,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-04 09:21:36,-1.2915129151291609,0.0,-1.2915129151291609,0.0,-1.4760147601476064,0.0,-1.2915129151291609,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:37,-1.2915129151291609,0.0,-1.2915129151291609,0.0,-1.4760147601476064,0.0,-1.2915129151291609,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:38,-1.2915129151291609,0.0,-1.2915129151291609,0.0,-1.4760147601476064,0.0,-1.2915129151291609,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:39,-1.2915129151291609,0.0,-1.2915129151291609,0.0,-1.4760147601476064,0.0,-1.2915129151291609,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:40,-1.2915129151291609,0.0,-1.2915129151291609,0.0,-1.4760147601476064,0.0,-1.2915129151291609,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:41,-1.1070110701107012,-12.357921964972173,-1.1070110701107012,0.0,-1.4760147601476064,-12.357921964972173,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:42,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:43,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:44,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:45,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:46,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:47,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:48,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:49,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:50,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:51,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.4760147601476064,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:52,-1.1070110701107012,-13.456534253640282,-1.1070110701107012,-15.759119346634328,-1.2915129151291609,-13.361224073835954,-1.1237839651123809,10.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:53,-1.1070110701107012,-15.759119346634328,-1.1070110701107012,0.0,-1.2915129151291609,-15.759119346634328,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:54,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:55,-1.1070110701107012,-12.357921964972173,-1.1070110701107012,0.0,-1.2915129151291609,-12.357921964972173,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:56,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:57,-1.1070110701107012,-11.847096341206178,-1.1070110701107012,0.0,-1.2915129151291609,-11.847096341206178,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:58,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:21:59,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:00,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:01,-1.2915129151291609,0.0,-1.1070110701107012,-12.357921964972173,-1.2915129151291609,-12.357921964972173,-1.2915129151291609,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:02,-1.1070110701107012,-13.361224073835954,-1.1070110701107012,0.0,-1.2915129151291609,-13.361224073835954,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:03,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:04,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:05,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:06,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:07,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:08,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:09,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:10,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:11,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:12,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:13,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:14,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:15,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:16,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:17,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:18,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:19,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:20,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:21,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:22,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:23,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:24,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:25,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:26,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:27,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:28,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:29,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:30,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:31,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.2915129151291609,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:32,-1.1070110701107012,0.0,-1.1070110701107012,-10.824645413503637,-1.1070110701107012,-10.824645413503637,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:33,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:34,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:35,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:36,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:37,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:38,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:39,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:40,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:41,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:42,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:43,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:44,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:45,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:46,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:47,-1.1070110701107012,-12.763387073080336,-1.1070110701107012,0.0,-1.1070110701107012,-12.763387073080336,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:48,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:49,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:50,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:51,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:52,-1.1070110701107012,-13.813209197579011,-1.1070110701107012,0.0,-1.1070110701107012,-13.813209197579011,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:53,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:54,-1.1070110701107012,-13.456534253640282,-1.1070110701107012,0.0,-1.1070110701107012,-13.456534253640282,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:55,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:56,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:57,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:58,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:22:59,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:00,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:01,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:02,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:03,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:04,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:05,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:06,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:07,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:08,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:09,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:10,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:11,-1.1070110701107012,-11.105158996476804,-1.1070110701107012,-11.428386006347996,-1.1070110701107012,-10.5606223153685,-1.1070110701107012,1.381578947368421,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:12,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:13,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:14,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:15,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:16,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:17,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,-1.1070110701107012,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:18,-0.9225092250922556,-11.415313924780646,-0.9225092250922556,0.0,-1.1070110701107012,-11.415313924780646,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:19,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:20,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:21,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:22,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:23,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:24,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:25,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:26,-0.9225092250922556,0.0,-0.9225092250922556,0.0,-1.1070110701107012,0.0,-0.9225092250922556,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:27,-0.5535055350553506,-9.189637926220033,-0.7835506125047259,0.0,-1.1070110701107012,-9.189637926220033,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:28,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:29,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:30,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:31,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:32,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:33,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:34,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:35,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:36,-0.5535055350553506,0.0,-0.7835506125047259,0.0,-1.1070110701107012,0.0,-0.7835506125047259,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:37,-0.5535055350553506,-10.748484052538073,-0.5535055350553506,0.0,-1.1070110701107012,-10.748484052538073,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:38,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:39,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:40,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:41,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:42,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:43,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:44,-0.5535055350553506,0.0,-0.5535055350553506,0.0,-1.1070110701107012,0.0,-0.5535055350553506,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:45,-0.3690036900368909,-9.116632545267072,-0.3733335899199943,0.0,-1.1070110701107012,-9.116632545267072,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:46,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:47,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:48,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:49,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:50,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:51,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:52,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:53,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:54,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:55,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:56,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:57,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:58,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
2018-05-04 09:23:59,-0.3690036900368909,0.0,-0.3733335899199943,0.0,-1.1070110701107012,0.0,-0.3733335899199943,0.0,2.583025830258308,4.0590405904059,-2.2140221402214024
