,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 10:49:26,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:27,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:28,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:29,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:30,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:31,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:32,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:33,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:34,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:35,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:36,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:37,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:38,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:39,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:40,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:41,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:42,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:43,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:44,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:45,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:46,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:47,-4.317386231038512,0.0,-4.019836639439916,-11.678143178638392,-4.317386231038512,-11.678143178638392,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:48,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:49,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:50,-4.317386231038512,0.0,-4.019836639439916,-13.632421577364221,-4.317386231038512,-13.632421577364221,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:51,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:52,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:53,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:54,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:55,-4.317386231038512,0.0,-4.019836639439916,-12.046794313623836,-4.317386231038512,-12.046794313623836,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:56,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:57,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:58,-4.317386231038512,0.0,-4.019836639439916,-11.167317554872398,-4.317386231038512,-11.167317554872398,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:49:59,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:00,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:01,-4.317386231038512,0.0,-4.019836639439916,-11.390461106186606,-4.317386231038512,-11.390461106186606,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:02,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:03,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:04,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:05,-4.317386231038512,0.0,-4.019836639439916,-13.064437539758279,-4.317386231038512,-13.064437539758279,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:06,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:07,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:08,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:09,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:10,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:11,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:12,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:13,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:14,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:15,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:16,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:17,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:18,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:19,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:20,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:21,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:22,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:23,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:24,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:25,-4.317386231038512,0.0,-4.019836639439916,-11.318140444606982,-4.317386231038512,-11.318140444606982,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:26,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:27,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:28,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:29,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:30,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:31,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:32,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:33,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:34,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:35,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:36,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:37,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:38,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:39,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:40,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:41,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:42,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:43,-4.317386231038512,0.0,-4.019836639439916,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:44,-4.317386231038512,-12.47665087485616,-4.317386231038512,0.0,-4.317386231038512,-12.47665087485616,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:45,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:46,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:47,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:48,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:49,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:50,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:51,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:52,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:53,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:54,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:55,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:56,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:57,-4.317386231038512,0.0,-4.317386231038512,-13.246759096552234,-4.317386231038512,-13.246759096552234,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:58,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:50:59,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:00,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:01,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:02,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:03,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:04,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:05,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:06,-4.317386231038512,0.0,-4.317386231038512,-10.610562999218008,-4.317386231038512,-10.610562999218008,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:07,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:08,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:09,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:10,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:11,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:12,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:13,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:14,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:15,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:16,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:17,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:18,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:19,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:20,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:21,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:22,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:23,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:24,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:25,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:26,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:27,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:28,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:29,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:30,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:31,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:32,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:33,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:34,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:35,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:36,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:37,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:38,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:39,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:40,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:41,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:42,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:43,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,-4.317386231038512,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:44,-4.2007001166861215,-11.167317554872398,-4.2007001166861215,0.0,-4.317386231038512,-11.167317554872398,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:45,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:46,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:47,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:48,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:49,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:50,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:51,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:52,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:53,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:54,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:55,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:56,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:57,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
2018-04-20 10:51:58,-4.2007001166861215,0.0,-4.2007001166861215,0.0,-4.317386231038512,0.0,-4.2007001166861215,0.0,3.850641773628951,3.850641773628951,-6.651108518086346
