,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 10:06:50,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:51,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:52,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:53,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:54,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:55,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:56,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:57,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:58,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:06:59,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:00,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:01,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:02,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:03,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:04,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:05,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:06,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:07,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:08,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:09,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:10,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:11,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:12,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:13,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:14,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:15,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:16,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:17,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:18,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:19,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:20,2.6666666666666567,-10.948884494639973,2.6666666666666567,0.0,2.0,-10.948884494639973,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:21,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:22,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:23,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:24,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:25,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:26,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:27,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:28,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:29,2.6666666666666567,-12.85186959897825,2.6666666666666567,0.0,2.0,-12.85186959897825,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:30,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:31,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:32,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:33,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:34,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:35,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:36,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:37,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:38,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:39,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:40,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:41,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:42,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:43,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:44,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:45,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:46,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:47,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:48,2.6666666666666567,0.0,2.6666666666666567,0.0,2.0,0.0,2.6666666666666567,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:49,2.5333333333333456,-15.279617834926302,2.5333333333333456,0.0,2.0,-15.279617834926302,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:50,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:51,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:52,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:53,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:54,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:55,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:56,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:57,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:58,2.5333333333333456,-13.082393257590082,2.5333333333333456,0.0,2.0,-13.082393257590082,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:07:59,2.5333333333333456,-10.43805887087398,2.5333333333333456,0.0,2.0,-10.43805887087398,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:00,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:01,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:02,2.5333333333333456,0.0,2.5333333333333456,0.0,2.0,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:03,2.5333333333333456,0.0,2.5333333333333456,-10.391778118309976,2.5333333333333456,-10.391778118309976,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:04,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:05,2.5333333333333456,-13.082393257590082,2.5333333333333456,0.0,2.5333333333333456,-13.082393257590082,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:06,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:07,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:08,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:09,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:10,2.5333333333333456,-15.279617834926302,2.5333333333333456,0.0,2.5333333333333456,-15.279617834926302,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:11,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:12,2.5333333333333456,-14.075645030600365,2.5333333333333456,0.0,2.5333333333333456,-14.075645030600365,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:13,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:14,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:15,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:16,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:17,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:18,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:19,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:20,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:21,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:22,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:23,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:24,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:25,2.5333333333333456,-12.881722562127932,2.5333333333333456,0.0,2.5333333333333456,-12.881722562127932,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:26,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:27,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:28,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:29,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:30,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:31,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:32,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,2.5333333333333456,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:33,2.0,0.0,2.5333333333333456,-9.28233690249688,2.1166528583264324,-9.28233690249688,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:34,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:35,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:36,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:37,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:38,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:39,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:40,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:41,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:42,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:43,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:44,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:45,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:46,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:47,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:48,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:49,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:50,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:51,2.0,0.0,2.5333333333333456,0.0,2.1166528583264324,0.0,2.1166528583264324,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:52,2.0,0.0,2.5333333333333456,-8.210594408348044,2.1398770685579223,-8.210594408348044,2.1398770685579223,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:53,2.0,-13.010934293607935,2.0,0.0,2.1398770685579223,-13.010934293607935,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:54,2.0,-11.834935341324408,2.0,0.0,2.1398770685579223,-11.834935341324408,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:55,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:56,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:57,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:58,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:08:59,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:00,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:01,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:02,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:03,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:04,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:05,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:06,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:07,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:08,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:09,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:10,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:11,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:12,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:13,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:14,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:15,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:16,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:17,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:18,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:19,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:20,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:21,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:22,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:23,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:24,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:25,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:26,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:27,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:28,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:29,2.0,0.0,2.0,0.0,2.1398770685579223,0.0,2.0,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:30,2.4000000000000057,-13.980334850796039,2.4000000000000057,0.0,2.1398770685579223,-13.980334850796039,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:31,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:32,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:33,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:34,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:35,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:36,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:37,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:38,2.4000000000000057,-9.966411855884514,2.4000000000000057,0.0,2.1398770685579223,-9.966411855884514,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:39,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:40,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:41,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:42,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:43,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
2018-05-02 10:09:44,2.4000000000000057,0.0,2.4000000000000057,0.0,2.1398770685579223,0.0,2.4000000000000057,0.0,3.733333333333349,4.0,-1.5999999999999943
