,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:43:26,-1.2048192771084416,0.0,0.0,-12.914867474862358,-1.2048192771084416,-12.914867474862358,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:27,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:28,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:29,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:30,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:31,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:32,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:33,-1.2048192771084416,0.0,0.0,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:34,-0.903614457831324,0.0,0.0,-14.860777623917672,-0.903614457831324,-14.860777623917672,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:35,-0.6024096385542066,-14.860777623917672,-0.6024096385542066,0.0,-0.903614457831324,-14.860777623917672,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:36,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:37,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:38,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:39,-0.6024096385542066,-14.860777623917672,-0.6024096385542066,0.0,-0.903614457831324,-14.860777623917672,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:40,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:41,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:42,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:43,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:44,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:45,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:46,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:47,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:48,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:49,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:50,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:51,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:52,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:53,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:54,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:55,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:56,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:57,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:58,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:43:59,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:00,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:01,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:02,-0.6024096385542066,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.6024096385542066,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:03,-0.903614457831324,-12.558192530923623,-0.6024096385542066,-12.663553046581454,-0.903614457831324,-11.916338644751232,-0.7450856055802149,1.1111111111111112,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:04,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:05,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:06,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:07,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:08,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:09,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:10,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:11,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:12,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:13,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:14,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:15,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:16,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:17,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:18,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:19,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:20,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:21,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:22,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:23,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:24,-0.903614457831324,0.0,-0.6024096385542066,0.0,-0.903614457831324,0.0,-0.7450856055802149,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:25,-1.2048192771084416,0.0,-0.6024096385542066,-9.225988020748423,-1.2048192771084416,-9.225988020748423,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:26,-1.2048192771084416,0.0,-0.6024096385542066,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:27,-0.903614457831324,-12.558192530923623,-0.903614457831324,0.0,-1.2048192771084416,-12.558192530923623,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:28,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:29,-1.2048192771084416,0.0,-0.903614457831324,-10.948754618489524,-1.2048192771084416,-10.948754618489524,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:30,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:31,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:32,-1.2048192771084416,0.0,-0.903614457831324,-14.860777623917672,-1.2048192771084416,-14.860777623917672,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:33,-1.2048192771084416,0.0,-0.903614457831324,-14.167630443357725,-1.2048192771084416,-14.167630443357725,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:34,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:35,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:36,-1.2048192771084416,0.0,-0.903614457831324,-10.686390354022032,-1.2048192771084416,-10.686390354022032,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:37,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:38,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:39,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:40,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:41,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:42,-1.2048192771084416,0.0,-0.903614457831324,-13.76216533524956,-1.2048192771084416,-13.76216533524956,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:43,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:44,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:45,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:46,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:47,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:48,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:49,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:50,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:51,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:52,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:53,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:54,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:55,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:56,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:57,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:58,-1.2048192771084416,0.0,-0.903614457831324,-14.860777623917672,-1.2048192771084416,-14.860777623917672,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:44:59,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:00,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:01,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:02,-0.903614457831324,-14.167630443357725,-0.903614457831324,0.0,-1.2048192771084416,-14.167630443357725,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:03,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:04,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:05,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:06,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:07,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:08,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:09,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:10,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:11,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:12,-0.903614457831324,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-0.903614457831324,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:13,-1.2048192771084416,0.0,-0.903614457831324,-13.47448326279778,-1.2048192771084416,-13.47448326279778,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:14,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:15,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:16,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:17,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:18,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:19,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:20,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:21,-1.2048192771084416,0.0,-0.903614457831324,-12.914867474862358,-1.2048192771084416,-12.914867474862358,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:22,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:23,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:24,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:25,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:26,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:27,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:28,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:29,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:30,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:31,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:32,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:33,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:34,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:35,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:36,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:37,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:38,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:39,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:40,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:41,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:42,-1.2048192771084416,0.0,-0.903614457831324,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:43,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-1.2048192771084416,-12.558192530923623,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:44,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:45,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:46,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:47,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:48,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:49,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
2018-04-27 09:45:50,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-1.2048192771084416,0.0,-3.614457831325296,0.3012048192771175,-6.024096385542165
