,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-02 10:35:27,15.104166666666671,0.0,15.104166666666671,-11.184417685120012,15.104166666666671,-11.184417685120012,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:28,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:29,15.104166666666671,0.0,15.104166666666671,-12.015348568043013,15.104166666666671,-12.015348568043013,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:30,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:31,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:32,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:33,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:34,15.104166666666671,0.0,15.104166666666671,-15.799538201961274,15.104166666666671,-15.799538201961274,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:35,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:36,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:37,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:38,15.104166666666671,-11.907717903850644,15.104166666666671,-9.582932100876407,15.104166666666671,-9.489619923734756,15.104166666666671,0.09780439121756487,4.6875,21.875,4.166666666666671
2018-05-02 10:35:39,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:40,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:41,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:42,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:43,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:44,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:45,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:46,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:47,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:48,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:49,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:50,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:51,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:52,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:53,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:54,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:55,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:56,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:57,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:58,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:35:59,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:00,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:01,14.583333333333329,0.0,15.104166666666671,-11.756486934126723,14.583333333333329,-11.756486934126723,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:02,14.583333333333329,-9.521016777795428,15.104166666666671,-12.54144166393979,14.583333333333329,-9.473388728806171,15.079941860465114,20.5,4.6875,21.875,4.166666666666671
2018-05-02 10:36:03,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.079941860465114,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:04,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.079941860465114,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:05,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.079941860465114,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:06,15.104166666666671,0.0,15.104166666666671,-14.190100289527173,15.104166666666671,-14.190100289527173,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:07,15.104166666666671,-11.992875712190953,15.104166666666671,0.0,15.104166666666671,-11.992875712190953,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:08,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:09,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:10,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:11,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:12,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:13,14.583333333333329,0.0,15.104166666666671,-9.5651274762429,14.583333333333329,-9.5651274762429,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:14,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:15,15.104166666666671,0.0,15.104166666666671,-13.496953108967226,15.104166666666671,-13.496953108967226,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:16,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:17,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:18,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:19,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:20,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:21,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:22,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:23,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:24,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:25,15.104166666666671,0.0,15.104166666666671,-11.194368015973179,15.104166666666671,-11.194368015973179,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:26,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:27,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:28,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:29,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:30,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:31,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:32,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:33,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:34,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:35,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:36,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:37,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:38,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:39,15.625,-14.007778732733215,15.625,-12.80380592840728,15.104166666666671,-12.54144166393979,15.224358974358964,0.3,4.6875,21.875,4.166666666666671
2018-05-02 10:36:40,15.625,0.0,15.625,0.0,15.104166666666671,0.0,15.224358974358964,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:41,15.104166666666671,0.0,15.625,-13.85362805290596,15.104166666666671,-13.85362805290596,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:42,15.104166666666671,-15.106391021401329,15.104166666666671,-9.062571243959416,15.104166666666671,-9.0602015746041,15.104166666666671,0.002372479240806643,4.6875,21.875,4.166666666666671
2018-05-02 10:36:43,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:44,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:45,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:46,14.583333333333329,0.0,15.104166666666671,-11.887515196533124,14.583333333333329,-11.887515196533124,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:47,15.104166666666671,-14.007778732733215,15.104166666666671,0.0,14.583333333333329,-14.007778732733215,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:48,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:49,15.104166666666671,-14.413243840841384,15.104166666666671,0.0,14.583333333333329,-14.413243840841384,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:50,15.104166666666671,-15.106391021401329,15.104166666666671,0.0,14.583333333333329,-15.106391021401329,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:51,15.104166666666671,-14.413243840841384,15.104166666666671,0.0,14.583333333333329,-14.413243840841384,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:52,15.104166666666671,-15.106391021401329,15.104166666666671,0.0,14.583333333333329,-15.106391021401329,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:53,15.104166666666671,-15.799538201961274,15.104166666666671,0.0,14.583333333333329,-15.799538201961274,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:54,15.104166666666671,-15.106391021401329,15.104166666666671,0.0,14.583333333333329,-15.106391021401329,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:55,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:56,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:57,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:58,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:36:59,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:00,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:01,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:02,14.583333333333329,0.0,15.104166666666671,-8.19863574241919,14.583333333333329,-8.19863574241919,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:03,15.104166666666671,-15.106391021401329,15.104166666666671,0.0,14.583333333333329,-15.106391021401329,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:04,14.583333333333329,-14.413243840841384,15.104166666666671,-11.256243419691266,14.583333333333329,-11.214570723290699,14.6045918367347,0.0425531914893617,4.6875,21.875,4.166666666666671
2018-05-02 10:37:05,15.104166666666671,-14.413243840841384,15.104166666666671,-10.095755727305072,14.583333333333329,-10.08251050055505,14.59018640350878,0.013333333333333334,4.6875,21.875,4.166666666666671
2018-05-02 10:37:06,15.104166666666671,-14.413243840841384,15.104166666666671,0.0,14.583333333333329,-14.413243840841384,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:07,15.104166666666671,-15.106391021401329,15.104166666666671,0.0,14.583333333333329,-15.106391021401329,15.104166666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:08,14.583333333333329,-15.106391021401329,15.104166666666671,-9.122454740714137,14.583333333333329,-9.119939016116891,14.584641959798999,0.0025188916876574307,4.6875,21.875,4.166666666666671
2018-05-02 10:37:09,15.104166666666671,-15.106391021401329,15.104166666666671,-9.66181114787504,14.583333333333329,-9.657500796373915,14.585573476702509,0.0043196544276457895,4.6875,21.875,4.166666666666671
2018-05-02 10:37:10,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:11,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:12,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:13,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:14,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:15,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:16,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:17,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:18,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:19,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:20,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:21,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:22,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:23,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:24,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:25,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:26,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:27,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:28,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:29,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:30,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:31,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:32,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:33,15.104166666666671,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.585573476702509,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:34,14.583333333333329,0.0,15.104166666666671,-14.700925913293162,14.583333333333329,-14.700925913293162,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:35,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:36,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:37,14.583333333333329,0.0,15.104166666666671,-15.799538201961274,14.583333333333329,-15.799538201961274,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:38,14.583333333333329,0.0,15.104166666666671,-8.99714343863696,14.583333333333329,-8.99714343863696,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:39,14.583333333333329,0.0,15.104166666666671,0.0,14.583333333333329,0.0,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:40,14.583333333333329,0.0,15.104166666666671,-8.773111393261638,14.583333333333329,-8.773111393261638,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:41,14.583333333333329,0.0,15.104166666666671,-10.085805396451905,14.583333333333329,-10.085805396451905,14.583333333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:42,14.0625,0.0,15.104166666666671,-10.829724902385273,14.0625,-10.829724902385273,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:43,14.0625,0.0,15.104166666666671,0.0,14.0625,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:44,14.0625,0.0,15.104166666666671,-12.110658747847335,14.0625,-12.110658747847335,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:45,14.0625,0.0,15.104166666666671,-7.959225218641107,14.0625,-7.959225218641107,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:46,14.0625,0.0,15.104166666666671,0.0,14.0625,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:47,14.0625,0.0,15.104166666666671,0.0,14.0625,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:48,14.0625,0.0,15.104166666666671,0.0,14.0625,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:49,14.0625,-12.909166444065109,14.0625,0.0,14.0625,-12.909166444065109,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:50,14.0625,0.0,14.0625,0.0,14.0625,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:51,14.0625,0.0,14.0625,0.0,14.0625,0.0,14.0625,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:52,13.541666666666671,0.0,14.0625,-10.066196925063526,13.541666666666671,-10.066196925063526,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:53,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:54,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:55,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:56,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:57,13.541666666666671,0.0,14.0625,-8.19863574241919,13.541666666666671,-8.19863574241919,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:58,13.541666666666671,0.0,14.0625,-10.640482902746744,13.541666666666671,-10.640482902746744,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:37:59,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:00,13.541666666666671,0.0,14.0625,-10.501220835413237,13.541666666666671,-10.501220835413237,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:01,13.541666666666671,0.0,14.0625,-10.383437799756852,13.541666666666671,-10.383437799756852,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:02,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:03,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:04,13.541666666666671,0.0,14.0625,0.0,13.541666666666671,0.0,13.541666666666671,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:05,13.020833333333329,0.0,14.0625,-12.273177677345108,13.020833333333329,-12.273177677345108,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:06,13.020833333333329,0.0,14.0625,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:07,13.020833333333329,0.0,14.0625,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:08,13.020833333333329,0.0,14.0625,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:09,13.020833333333329,0.0,14.0625,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:10,13.020833333333329,0.0,14.0625,-9.268660574235387,13.020833333333329,-9.268660574235387,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:11,13.020833333333329,0.0,14.0625,-11.509078760812884,13.020833333333329,-11.509078760812884,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:12,13.020833333333329,0.0,14.0625,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:13,13.020833333333329,0.0,14.0625,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:14,13.020833333333329,0.0,14.0625,-9.677045392446884,13.020833333333329,-9.677045392446884,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:15,13.020833333333329,-15.106391021401329,13.020833333333329,0.0,13.020833333333329,-15.106391021401329,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:16,13.020833333333329,0.0,13.020833333333329,0.0,13.020833333333329,0.0,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:17,13.020833333333329,-11.867712569236947,13.020833333333329,0.0,13.020833333333329,-11.867712569236947,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:18,13.020833333333329,-11.277749624912234,13.020833333333329,0.0,13.020833333333329,-11.277749624912234,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
2018-05-02 10:38:19,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,13.020833333333329,-15.799538201961274,13.020833333333329,0.0,4.6875,21.875,4.166666666666671
