,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 09:38:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:52,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:53,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:54,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:55,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:56,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:57,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:58,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:38:59,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:00,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:01,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:02,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:03,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:04,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:05,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:06,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:07,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:08,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:09,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:10,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:11,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:12,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:13,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:14,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:15,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:16,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:52,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:53,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:54,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:55,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:56,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:57,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:58,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:39:59,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:00,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:01,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:02,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:03,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:04,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:05,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:06,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:07,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:08,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:09,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:10,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:11,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:12,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:13,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:14,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:15,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:16,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:45,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:46,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:47,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:48,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:49,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:50,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:51,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:52,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:53,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:54,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:55,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:56,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:57,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:58,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:40:59,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:00,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:01,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:02,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:03,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:04,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:05,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:06,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:07,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:08,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:09,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:10,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:11,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:12,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:13,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:14,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:15,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:16,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:17,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:18,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:19,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:20,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:21,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:22,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:23,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:24,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:25,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:26,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:27,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:28,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:29,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:30,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:31,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:32,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:33,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:34,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:35,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:36,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:37,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:38,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:39,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:40,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:41,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:42,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:43,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
2018-04-19 09:41:44,7.718120805369138,0,0,0.0,0.0,0.0,0.0,0,7.382550335570471,7.718120805369138,7.382550335570471
