,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-10 09:00:43,3.9130434782608745,0.0,5.0,-7.885393176281094,4.260489130434777,-7.885393176281094,4.260489130434777,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:44,3.9130434782608745,0.0,5.0,0.0,4.260489130434777,0.0,4.260489130434777,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:45,4.782608695652172,0.0,5.0,-10.475660341726922,4.782608695652172,-10.475660341726922,4.782608695652172,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:46,4.782608695652172,0.0,5.0,0.0,4.782608695652172,0.0,4.782608695652172,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:47,4.782608695652172,0.0,5.0,0.0,4.782608695652172,0.0,4.782608695652172,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:48,4.782608695652172,0.0,5.0,0.0,4.782608695652172,0.0,4.782608695652172,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:49,4.782608695652172,-11.574272630395033,4.782608695652172,0.0,4.782608695652172,-11.574272630395033,4.782608695652172,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:50,4.782608695652172,-10.881125449835086,4.782608695652172,0.0,4.782608695652172,-10.881125449835086,4.782608695652172,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:51,4.565217391304358,-11.57227462773236,4.565217391304358,0.0,4.782608695652172,-11.57227462773236,4.565217391304358,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:52,4.565217391304358,0.0,4.565217391304358,0.0,4.782608695652172,0.0,4.565217391304358,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:53,4.565217391304358,0.0,4.565217391304358,0.0,4.782608695652172,0.0,4.565217391304358,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:54,3.9130434782608745,-11.574272630395033,4.565217391304358,-9.668589414848665,3.9906370431678937,-9.529940265828763,4.0650260058991705,0.148720999405116,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:55,3.9130434782608745,0.0,4.565217391304358,-9.93178686391473,3.9130434782608745,-9.93178686391473,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:56,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:57,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:58,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:00:59,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:00,3.9130434782608745,0.0,4.565217391304358,-11.574272630395033,3.9130434782608745,-11.574272630395033,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:01,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:02,3.9130434782608745,0.0,4.565217391304358,-10.18797826927514,3.9130434782608745,-10.18797826927514,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:03,3.9130434782608745,0.0,4.565217391304358,-11.274168037944696,3.9130434782608745,-11.274168037944696,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:04,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:05,3.9130434782608745,0.0,4.565217391304358,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:06,3.9130434782608745,0.0,4.565217391304358,-12.422904713795374,3.9130434782608745,-12.422904713795374,3.9130434782608745,0.0,4.347826086956516,5.0,3.9130434782608745
2018-05-10 09:01:07,3.695652173913032,0.0,4.565217391304358,-9.973270196782034,3.9112896153778536,-9.973270196782034,3.9112896153778536,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:08,3.695652173913032,0.0,4.565217391304358,-10.18797826927514,3.695652173913032,-10.18797826927514,3.695652173913032,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:09,3.9130434782608745,-11.495461449970742,3.9130434782608745,-13.183710542829132,3.9130434782608745,-11.325851271896553,3.9130434782608745,5.41,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:10,3.9130434782608745,0.0,3.9130434782608745,-11.104269001149296,3.9130434782608745,-11.104269001149296,3.9130434782608745,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:11,3.9130434782608745,-10.881125449835086,4.1304347826087024,-13.711343284911505,3.9130434782608745,-10.823800383215817,4.118323274623322,16.949152542372882,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:12,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.118323274623322,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:13,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.118323274623322,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:14,3.9130434782608745,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.118323274623322,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:15,3.9130434782608745,-11.73444138254785,3.9130434782608745,0.0,3.9130434782608745,-11.73444138254785,3.9130434782608745,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:16,3.9130434782608745,-11.70438131574205,3.9130434782608745,0.0,3.9130434782608745,-11.70438131574205,3.9130434782608745,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:17,3.9130434782608745,-12.446546476852411,3.9130434782608745,-13.183710542829132,3.695652173913032,-12.055539451919474,3.8426903053327517,2.09,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:18,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.8426903053327517,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:19,3.9130434782608745,0.0,3.9130434782608745,0.0,3.695652173913032,0.0,3.8426903053327517,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:20,4.1304347826087024,-9.628362481339718,3.9225465838509446,0.0,3.695652173913032,-9.628362481339718,3.9225465838509446,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:21,4.1304347826087024,0.0,3.9225465838509446,0.0,3.695652173913032,0.0,3.9225465838509446,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:22,4.1304347826087024,0.0,3.9225465838509446,0.0,3.695652173913032,0.0,3.9225465838509446,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:23,4.1304347826087024,0.0,3.9225465838509446,0.0,3.695652173913032,0.0,3.9225465838509446,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:24,3.9130434782608745,0.0,3.9225465838509446,-14.793148455263234,3.9130434782608745,-14.793148455263234,3.9130434782608745,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:25,3.9130434782608745,0.0,3.9225465838509446,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:26,3.9130434782608745,0.0,3.9225465838509446,0.0,3.9130434782608745,0.0,3.9130434782608745,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:27,4.1304347826087024,-9.628362481339718,4.1304347826087024,0.0,3.9130434782608745,-9.628362481339718,4.1304347826087024,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:28,4.1304347826087024,0.0,4.1304347826087024,0.0,3.9130434782608745,0.0,4.1304347826087024,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:29,4.347826086956516,-9.494831088715197,4.272663043478246,0.0,3.9130434782608745,-9.494831088715197,4.272663043478246,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:30,4.347826086956516,0.0,4.272663043478246,0.0,3.9130434782608745,0.0,4.272663043478246,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:31,4.347826086956516,-10.18797826927514,4.347826086956516,0.0,3.9130434782608745,-10.18797826927514,4.347826086956516,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:32,4.347826086956516,-10.18797826927514,4.347826086956516,0.0,3.9130434782608745,-10.18797826927514,4.347826086956516,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:33,4.565217391304358,-8.870900018843932,4.465767785899416,0.0,3.9130434782608745,-8.870900018843932,4.465767785899416,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:34,4.782608695652172,-9.320037798342033,4.782608695652172,0.0,3.9130434782608745,-9.320037798342033,4.782608695652172,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:35,5.0,-9.777193999689377,5.0,0.0,3.9130434782608745,-9.777193999689377,5.0,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:36,5.0,-15.99712125958917,5.0,0.0,3.9130434782608745,-15.99712125958917,5.0,0.0,4.347826086956516,5.0,3.695652173913032
2018-05-10 09:01:37,5.217391304347814,-8.600070475391401,5.217391304347814,0.0,3.9130434782608745,-8.600070475391401,5.217391304347814,0.0,4.347826086956516,5.217391304347814,3.695652173913032
2018-05-10 09:01:38,5.217391304347814,0.0,5.217391304347814,0.0,3.9130434782608745,0.0,5.217391304347814,0.0,4.347826086956516,5.217391304347814,3.695652173913032
2018-05-10 09:01:39,5.65217391304347,-10.18797826927514,5.619130434782591,0.0,3.9130434782608745,-10.18797826927514,5.619130434782591,0.0,4.347826086956516,5.65217391304347,3.695652173913032
2018-05-10 09:01:40,5.65217391304347,0.0,5.619130434782591,0.0,3.9130434782608745,0.0,5.619130434782591,0.0,4.347826086956516,5.65217391304347,3.695652173913032
2018-05-10 09:01:41,5.65217391304347,-11.916762939341808,5.65217391304347,0.0,3.9130434782608745,-11.916762939341808,5.65217391304347,0.0,4.347826086956516,5.65217391304347,3.695652173913032
2018-05-10 09:01:42,5.65217391304347,0.0,5.65217391304347,0.0,3.9130434782608745,0.0,5.65217391304347,0.0,4.347826086956516,5.65217391304347,3.695652173913032
2018-05-10 09:01:43,6.08695652173914,-8.834465397679631,6.037227769478732,0.0,3.9130434782608745,-8.834465397679631,6.037227769478732,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:44,6.08695652173914,0.0,6.037227769478732,0.0,3.9130434782608745,0.0,6.037227769478732,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:45,5.8695652173912976,-11.725095520129615,5.8695652173912976,-10.98648596549291,5.8695652173912976,-10.595946507601424,5.8695652173912976,0.4777777777777778,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:46,6.08695652173914,-9.089365980607033,6.062681159420278,0.0,5.8695652173912976,-9.089365980607033,6.062681159420278,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:47,6.08695652173914,0.0,6.062681159420278,0.0,5.8695652173912976,0.0,6.062681159420278,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:48,5.65217391304347,-10.578801100646436,6.08695652173914,-15.709439187137386,5.65217391304347,-10.572905726165756,6.084400856147994,169.125,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:49,5.8695652173912976,-16.402586367697328,5.8695652173912976,0.0,5.65217391304347,-16.402586367697328,5.8695652173912976,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:50,6.08695652173914,-8.694512533093459,6.031809193662567,0.0,5.65217391304347,-8.694512533093459,6.031809193662567,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:51,6.08695652173914,0.0,6.031809193662567,-9.271687537400986,6.08695652173914,-9.271687537400986,6.08695652173914,0.0,4.347826086956516,6.08695652173914,3.695652173913032
2018-05-10 09:01:52,6.08695652173914,-9.806123026806109,6.462383142899526,-10.881125449835086,6.08695652173914,-9.512486023953915,6.366854740568641,2.93,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:53,6.08695652173914,-10.101341962615594,6.521739130434796,-11.391951073601074,6.08695652173914,-9.85831487458326,6.4279348998639705,3.635,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:54,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.4279348998639705,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:55,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.4279348998639705,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:56,6.521739130434796,-12.08509825416102,6.521739130434796,0.0,6.08695652173914,-12.08509825416102,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:57,6.521739130434796,-10.67981859313005,6.521739130434796,0.0,6.08695652173914,-10.67981859313005,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:58,6.08695652173914,0.0,6.521739130434796,-16.179442816383126,6.08695652173914,-16.179442816383126,6.08695652173914,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:01:59,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.08695652173914,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:00,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.08695652173914,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:01,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.08695652173914,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:02,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.08695652173914,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:03,6.521739130434796,-17.788880728817222,6.521739130434796,0.0,6.08695652173914,-17.788880728817222,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:04,6.521739130434796,-9.70647847489098,6.521739130434796,-11.175496510437664,6.08695652173914,-9.499341244193081,6.440394820169004,4.3449664429530195,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:05,6.521739130434796,-11.729757533235428,6.521739130434796,0.0,6.08695652173914,-11.729757533235428,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:06,6.521739130434796,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:07,6.521739130434796,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:08,6.521739130434796,-9.995706381628018,6.521739130434796,0.0,6.08695652173914,-9.995706381628018,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:09,6.521739130434796,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:10,6.521739130434796,-11.175496510437664,6.521739130434796,-11.354334210029773,6.521739130434796,-10.567775630634726,6.521739130434796,1.1958266452648476,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:11,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:12,6.521739130434796,-12.465870749678814,6.521739130434796,0.0,6.521739130434796,-12.465870749678814,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:13,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:14,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:15,6.08695652173914,-10.881125449835086,6.521739130434796,-12.08509825416102,6.08695652173914,-10.618761185367596,6.421404682274228,3.333333333333333,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:16,6.08695652173914,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.421404682274228,0.0,4.347826086956516,6.521739130434796,3.695652173913032
2018-05-10 09:02:17,6.739130434782608,-9.470138476124824,6.553075291622478,0.0,6.08695652173914,-9.470138476124824,6.553075291622478,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:18,6.739130434782608,-17.788880728817222,6.739130434782608,0.0,6.08695652173914,-17.788880728817222,6.739130434782608,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:19,6.739130434782608,-10.565585049254908,6.739130434782608,0.0,6.08695652173914,-10.565585049254908,6.739130434782608,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:20,6.521739130434796,0.0,6.739130434782608,-11.574272630395033,6.521739130434796,-11.574272630395033,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:21,6.521739130434796,-11.686322134203653,6.521739130434796,0.0,6.521739130434796,-11.686322134203653,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:22,6.521739130434796,0.0,6.521739130434796,-10.228800263795396,6.521739130434796,-10.228800263795396,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:23,6.521739130434796,-10.582503437344974,6.521739130434796,0.0,6.521739130434796,-10.582503437344974,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:24,6.521739130434796,-10.379138774736301,6.521739130434796,0.0,6.521739130434796,-10.379138774736301,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:25,6.521739130434796,0.0,6.521739130434796,-13.07935052750489,6.521739130434796,-13.07935052750489,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:26,6.521739130434796,-13.061492910104885,6.739130434782608,-10.368301823406423,6.521739130434796,-10.302828110954085,6.535516593918402,0.06766467065868262,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:27,6.521739130434796,-8.975590966348186,6.521739130434796,0.0,6.521739130434796,-8.975590966348186,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:28,6.521739130434796,-13.183710542829132,6.521739130434796,0.0,6.521739130434796,-13.183710542829132,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:29,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:30,6.521739130434796,-9.958455110996892,6.521739130434796,0.0,6.521739130434796,-9.958455110996892,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:31,6.08695652173914,0.0,6.521739130434796,-13.38216148155297,6.08695652173914,-13.38216148155297,6.08695652173914,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:32,6.08695652173914,0.0,6.521739130434796,-11.16481550101733,6.08695652173914,-11.16481550101733,6.08695652173914,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:33,6.521739130434796,-12.984859684083967,6.521739130434796,0.0,6.08695652173914,-12.984859684083967,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:34,6.521739130434796,0.0,6.521739130434796,0.0,6.08695652173914,0.0,6.521739130434796,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:35,6.08695652173914,0.0,6.521739130434796,-10.630366731487905,6.08695652173914,-10.630366731487905,6.08695652173914,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:36,6.3043478260869525,-11.020387517168594,6.3043478260869525,0.0,6.08695652173914,-11.020387517168594,6.3043478260869525,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:37,6.3043478260869525,-13.183710542829132,6.3043478260869525,0.0,6.08695652173914,-13.183710542829132,6.3043478260869525,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:38,6.3043478260869525,0.0,6.3043478260869525,0.0,6.08695652173914,0.0,6.3043478260869525,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:39,6.521739130434796,-10.18797826927514,6.507608695652195,0.0,6.08695652173914,-10.18797826927514,6.507608695652195,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:40,6.3043478260869525,0.0,6.507608695652195,-11.763014754991907,6.3043478260869525,-11.763014754991907,6.3043478260869525,0.0,4.347826086956516,6.739130434782608,3.695652173913032
2018-05-10 09:02:41,6.3043478260869525,-12.778245434720967,6.3043478260869525,0.0,6.3043478260869525,-12.778245434720967,6.3043478260869525,0.0,4.347826086956516,6.739130434782608,3.695652173913032
