,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:58:41,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.215614119044872,0.0,-6.2152133580705,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:42,-5.584415584415582,0.0,-5.584415584415582,0.0,-6.215614119044872,0.0,-6.2152133580705,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:43,-6.4935064935065006,-11.606357258334198,-6.4935064935065006,-8.589422777129604,-6.385251112523832,-8.541632113293256,-6.3903030303030315,0.04895104895104895,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:44,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.385251112523832,0.0,-6.3903030303030315,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:45,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.385251112523832,0.0,-6.3903030303030315,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:46,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.385251112523832,0.0,-6.3903030303030315,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:47,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.385251112523832,0.0,-6.3903030303030315,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:48,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.385251112523832,0.0,-6.3903030303030315,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:49,-5.714285714285723,-15.854852500383554,-5.714285714285723,0.0,-6.385251112523832,-15.854852500383554,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:50,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:51,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:52,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:53,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:54,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:55,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:56,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:57,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:58,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:58:59,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:00,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:01,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:02,-5.714285714285723,-15.854852500383554,-5.714285714285723,0.0,-6.385251112523832,-15.854852500383554,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:03,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:04,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:05,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:06,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:07,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:08,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:09,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:10,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:11,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:12,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:13,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:14,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:15,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:16,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:17,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:18,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:19,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:20,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:21,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:22,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:23,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:24,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:25,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:26,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:27,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:28,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:29,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:30,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:31,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:32,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:33,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:34,-5.714285714285723,-14.468558139263669,-5.714285714285723,0.0,-6.385251112523832,-14.468558139263669,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:35,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:36,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:37,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:38,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:39,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:40,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:41,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:42,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:43,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:44,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:45,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:46,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:47,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:48,-5.714285714285723,-11.942829494955411,-5.714285714285723,0.0,-6.385251112523832,-11.942829494955411,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:49,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:50,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:51,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:52,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:53,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:54,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:55,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:56,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:57,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:58,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 09:59:59,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:00,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:01,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:02,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:03,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:04,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:05,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:06,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:07,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:08,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:09,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:10,-5.714285714285723,0.0,-5.714285714285723,0.0,-6.385251112523832,0.0,-5.714285714285723,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:11,-6.36363636363636,0.0,-5.714285714285723,-10.556535133835519,-6.36363636363636,-10.556535133835519,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:12,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:13,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:14,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:15,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:16,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:17,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:18,-6.36363636363636,0.0,-5.714285714285723,0.0,-6.36363636363636,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:19,-6.4935064935065006,0.0,-5.714285714285723,-8.941115149723872,-6.4935064935065006,-8.941115149723872,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:20,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:21,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:22,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:23,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:24,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:25,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:26,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:27,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:28,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:29,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:30,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:31,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:32,-6.4935064935065006,0.0,-5.714285714285723,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:33,-6.4935064935065006,-14.468558139263669,-6.4935064935065006,0.0,-6.4935064935065006,-14.468558139263669,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:34,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:35,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:36,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:37,-6.4935064935065006,-10.885039200807556,-6.4935064935065006,0.0,-6.4935064935065006,-10.885039200807556,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:38,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:39,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:40,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:41,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:42,-6.623376623376615,0.0,-6.4935064935065006,-9.93595864611041,-6.623376623376615,-9.93595864611041,-6.623376623376615,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:43,-6.4935064935065006,-12.453655118721402,-6.4935064935065006,0.0,-6.623376623376615,-12.453655118721402,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:44,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:45,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:46,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:47,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:48,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:49,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:50,-6.4935064935065006,-15.161705319823612,-6.4935064935065006,0.0,-6.623376623376615,-15.161705319823612,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:51,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:52,-6.4935064935065006,-10.412434789861763,-6.4935064935065006,0.0,-6.623376623376615,-10.412434789861763,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:53,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:54,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:55,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:56,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:57,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.623376623376615,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:58,-6.4935064935065006,0.0,-6.4935064935065006,-11.249682314395466,-6.4935064935065006,-11.249682314395466,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:00:59,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:00,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:01,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:02,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:03,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-6.4935064935065006,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:04,-6.36363636363636,-15.854852500383554,-6.36363636363636,0.0,-6.4935064935065006,-15.854852500383554,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:05,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:06,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:07,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:08,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:09,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:10,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:11,-6.36363636363636,-10.656355469117733,-6.36363636363636,0.0,-6.4935064935065006,-10.656355469117733,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:12,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:13,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:14,-6.36363636363636,0.0,-6.36363636363636,0.0,-6.4935064935065006,0.0,-6.36363636363636,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:15,-6.103896103896106,-15.854852500383554,-6.103896103896106,0.0,-6.4935064935065006,-15.854852500383554,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
2018-04-27 10:01:16,-6.103896103896106,0.0,-6.103896103896106,0.0,-6.4935064935065006,0.0,-6.103896103896106,0.0,-3.896103896103895,0.0,-6.883116883116884
