,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:58:04,6.359300476947524,-12.051193575491162,6.359300476947524,-9.093682514757369,6.2019697313814675,-9.043038781938613,6.209739150915624,0.05194805194805195,0.4769475357710604,22.416534181240053,0.0
09:58:05,6.359300476947524,-11.911431633116003,6.359300476947524,-9.050473760426131,6.040544495329399,-8.994836680120736,6.057794819040495,0.05721393034825871,0.4769475357710604,22.416534181240053,0.0
09:58:06,6.518282988871221,-10.44175566305706,6.379968203497626,-10.88804276568548,5.944455484896665,-9.947059421220954,6.210012020628966,1.5625,0.4769475357710604,22.416534181240053,0.0
09:58:07,6.2003179650238565,0,6.379968203497626,-8.648330914509945,6.2003179650238565,-8.648330914509945,6.2003179650238565,0,0.4769475357710604,22.416534181240053,0.0
09:58:08,6.2003179650238565,-8.727957735298718,6.3701857660522165,-8.381242131262745,6.2003179650238565,-7.846500956100195,6.270673658733344,0.7070063694267515,0.4769475357710604,22.416534181240053,0.0
09:58:09,6.518282988871221,-7.846500956100195,6.485062762499112,0,6.2003179650238565,-7.846500956100195,6.485062762499112,0,0.4769475357710604,22.416534181240053,0.0
09:58:10,6.836248012718599,-8.040230622208112,6.576893389553248,0,6.2003179650238565,-8.040230622208112,6.576893389553248,0,0.4769475357710604,22.416534181240053,0.0
09:58:11,6.677265500794903,0,6.576893389553248,-11.463406910589043,6.677265500794903,-11.463406910589043,6.677265500794903,0,0.4769475357710604,22.416534181240053,0.0
09:58:12,6.836248012718599,-9.604508138523359,6.836248012718599,0,6.677265500794903,-9.604508138523359,6.836248012718599,0,0.4769475357710604,22.416534181240053,0.0
09:58:13,6.836248012718599,0,6.836248012718599,0,6.677265500794903,0,6.836248012718599,0,0.4769475357710604,22.416534181240053,0.0
09:58:14,6.836248012718599,0,6.836248012718599,-15.046925849045152,6.836248012718599,-15.046925849045152,6.836248012718599,0,0.4769475357710604,22.416534181240053,0.0
09:58:15,6.836248012718599,0,6.836248012718599,-11.358046394931216,6.836248012718599,-11.358046394931216,6.836248012718599,0,0.4769475357710604,22.416534181240053,0.0
09:58:16,6.995230524642281,-12.102486869878712,6.995230524642281,-8.247869986986357,6.66716293314758,-8.226909484371022,6.673967828604361,0.021181716833890748,0.4769475357710604,22.416534181240053,0.0
09:58:17,6.995230524642281,0,6.995230524642281,0,6.66716293314758,0,6.673967828604361,0,0.4769475357710604,22.416534181240053,0.0
09:58:18,7.154213036565977,-9.220925741664702,7.000389249218003,-13.101015699989839,6.836248012718599,-9.200487073987428,6.997068472757036,48.42857142857143,0.4769475357710604,22.416534181240053,0.0
09:58:19,6.836248012718599,0,7.000389249218003,-9.281734746260309,6.936421946563925,-9.281734746260309,6.936421946563925,0,0.4769475357710604,22.416534181240053,0.0
09:58:20,7.154213036565977,-12.744340756051107,7.074721780604136,-9.171995118193122,6.836248012718599,-9.144292515643786,6.842763689436794,0.028089887640449437,0.4769475357710604,22.416534181240053,0.0
09:58:21,6.836248012718599,-12.407868519429893,7.154213036565977,-9.478581345284056,6.902996395587309,-9.426524983328003,6.915739268680454,0.05343511450381679,0.4769475357710604,22.416534181240053,0.0
09:58:22,7.154213036565977,-10.016487927652717,7.154213036565977,0,6.902996395587309,-10.016487927652717,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:23,7.154213036565977,-10.451805998910563,7.154213036565977,-10.770259730029098,6.836248012718599,-9.905262292542492,7.02033302652498,1.375,0.4769475357710604,22.416534181240053,0.0
09:58:24,7.154213036565977,0,7.154213036565977,0,6.836248012718599,0,7.02033302652498,0,0.4769475357710604,22.416534181240053,0.0
09:58:25,6.836248012718599,-9.794652420998522,7.154213036565977,-10.036290554948897,6.836248012718599,-9.215043371761636,7.014345724023158,1.2733333333333334,0.4769475357710604,22.416534181240053,0.0
09:58:26,7.154213036565977,-12.744340756051107,7.154213036565977,0,6.836248012718599,-12.744340756051107,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:27,6.836248012718599,-9.748608482497115,7.154213036565977,-9.748608482497115,6.836248012718599,-9.055461301937171,6.995230524642281,1.0,0.4769475357710604,22.416534181240053,0.0
09:58:28,7.154213036565977,-13.437487936611053,7.154213036565977,-11.49157778755574,6.995230524642281,-11.358046394931216,7.0151033386327555,0.14285714285714285,0.4769475357710604,22.416534181240053,0.0
09:58:29,7.154213036565977,-12.051193575491162,7.154213036565977,-11.49157778755574,6.995230524642281,-11.039592663812682,7.053042347160002,0.5714285714285714,0.4769475357710604,22.416534181240053,0.0
09:58:30,7.154213036565977,-14.353778668485207,7.154213036565977,0,6.995230524642281,-14.353778668485207,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:31,7.154213036565977,-12.338875647942942,7.154213036565977,0,6.995230524642281,-12.338875647942942,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:32,7.154213036565977,-12.849701271708934,7.154213036565977,0,6.995230524642281,-12.849701271708934,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:33,7.154213036565977,-10.664899214371271,7.154213036565977,-12.744340756051107,6.995230524642281,-10.547116178714887,7.136548313018906,8.0,0.4769475357710604,22.416534181240053,0.0
09:58:34,7.154213036565977,-14.353778668485207,7.154213036565977,0,6.995230524642281,-14.353778668485207,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:35,7.154213036565977,-8.86277695810767,7.154213036565977,0,6.995230524642281,-8.86277695810767,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:36,7.154213036565977,0,7.154213036565977,0,6.995230524642281,0,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:37,7.313195548489659,-15.046925849045152,7.313195548489659,-10.604274592554836,7.154213036565977,-10.592578552791645,7.156061670425572,0.011764705882352941,0.4769475357710604,22.416534181240053,0.0
09:58:38,7.154213036565977,0,7.313195548489659,-13.437487936611053,7.154213036565977,-13.437487936611053,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:58:39,7.154213036565977,-15.046925849045152,7.313195548489659,-11.134902843617006,7.154213036565977,-11.115100216320826,7.157330340721344,0.02,0.4769475357710604,22.416534181240053,0.0
09:58:40,7.154213036565977,-10.798430606995794,7.313195548489659,-13.948313560377043,7.154213036565977,-10.756466407896761,7.3066620206023885,23.333333333333332,0.4769475357710604,22.416534181240053,0.0
09:58:41,7.313195548489659,-8.744306873300248,7.313195548489659,0,7.154213036565977,-8.744306873300248,7.313195548489659,0,0.4769475357710604,22.416534181240053,0.0
09:58:42,7.313195548489659,-9.51749676153373,7.472178060413356,-9.887870549830623,7.313195548489659,-8.992486502775781,7.407241541458603,1.4482758620689655,0.4769475357710604,22.416534181240053,0.0
09:58:43,7.313195548489659,-10.756466407896761,7.472178060413356,-9.831990091436166,7.313195548489659,-9.497849764149933,7.358354005183941,0.3967391304347826,0.4769475357710604,22.416534181240053,0.0
09:58:44,7.313195548489659,0,7.472178060413356,-11.436007936400928,7.313195548489659,-11.436007936400928,7.313195548489659,0,0.4769475357710604,22.416534181240053,0.0
09:58:45,7.472178060413356,-12.051193575491162,7.472178060413356,0,7.313195548489659,-12.051193575491162,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:58:46,7.631160572337038,-8.129220239209847,7.476113271104538,0,7.313195548489659,-8.129220239209847,7.476113271104538,0,0.4769475357710604,22.416534181240053,0.0
09:58:47,7.472178060413356,0,7.476113271104538,-13.101015699989839,7.472178060413356,-13.101015699989839,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:58:48,7.472178060413356,0,7.476113271104538,0,7.472178060413356,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:58:49,7.472178060413356,0,7.476113271104538,0,7.472178060413356,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:58:50,7.631160572337038,-12.00240341132173,7.752290105231282,-13.255166379817098,7.631160572337038,-11.751088983040823,7.725372431254769,3.5,0.4769475357710604,22.416534181240053,0.0
09:58:51,7.790143084260734,-11.78882931102367,7.790143084260734,0,7.631160572337038,-11.78882931102367,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:58:52,7.631160572337038,-10.952581286823053,7.790143084260734,-11.003874581210603,7.631160572337038,-10.284751914247396,7.71269006563125,1.0526315789473684,0.4769475357710604,22.416534181240053,0.0
09:58:53,7.790143084260734,-9.566286925703162,7.7351616322204535,0,7.631160572337038,-9.566286925703162,7.7351616322204535,0,0.4769475357710604,22.416534181240053,0.0
09:58:54,7.790143084260734,-12.562019199257152,7.803391626921027,-9.842919161968357,7.790143084260734,-9.779067689981824,7.790962581744878,0.06593406593406594,0.4769475357710604,22.416534181240053,0.0
09:58:55,7.790143084260734,0,7.803391626921027,0,7.790143084260734,0,7.790962581744878,0,0.4769475357710604,22.416534181240053,0.0
09:58:56,7.790143084260734,-12.649030576246782,7.790143084260734,0,7.790143084260734,-12.649030576246782,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:58:57,7.631160572337038,-8.848447132552845,7.669936794757447,-10.88804276568548,7.631160572337038,-8.72615755479457,7.665473344694675,7.6875,0.4769475357710604,22.416534181240053,0.0
09:58:58,7.790143084260734,-8.678738662694661,7.772690458595008,-11.134902843617006,7.586645468998412,-8.596455426900976,7.757994961786437,11.66,0.4769475357710604,22.416534181240053,0.0
09:58:59,7.790143084260734,-9.837439696203731,7.790143084260734,0,7.586645468998412,-9.837439696203731,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:00,7.472178060413356,0,7.790143084260734,-11.645728467382996,7.541070482246951,-11.645728467382996,7.541070482246951,0,0.4769475357710604,22.416534181240053,0.0
09:59:01,7.631160572337038,-12.051193575491162,7.631160572337038,0,7.541070482246951,-12.051193575491162,7.631160572337038,0,0.4769475357710604,22.416534181240053,0.0
09:59:02,7.949125596184416,-9.922961869641894,7.791089408736468,0,7.541070482246951,-9.922961869641894,7.791089408736468,0,0.4769475357710604,22.416534181240053,0.0
09:59:03,7.949125596184416,0,7.791089408736468,0,7.541070482246951,0,7.791089408736468,0,0.4769475357710604,22.416534181240053,0.0
09:59:04,7.790143084260734,0,7.791089408736468,-11.196778247335095,7.790143084260734,-11.196778247335095,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:05,7.790143084260734,-13.437487936611053,7.790143084260734,-10.628085241248554,7.631160572337038,-10.569589034566945,7.640193669605438,0.060240963855421686,0.4769475357710604,22.416534181240053,0.0
09:59:06,7.313195548489659,-8.466286711760203,7.702823979237451,-8.051159692740303,7.442623619094206,-7.5441876382903015,7.546100982394435,0.6602564102564102,0.4769475357710604,22.416534181240053,0.0
09:59:07,7.472178060413356,-8.856610443192006,7.36564674607105,-10.716192508758821,7.313195548489659,-8.711871597547093,7.35857885419837,6.421052631578948,0.4769475357710604,22.416534181240053,0.0
09:59:08,7.472178060413356,-15.046925849045152,7.472178060413356,0,7.313195548489659,-15.046925849045152,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:59:09,7.154213036565977,0,7.472178060413356,-9.748608482497115,7.154213036565977,-9.748608482497115,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
09:59:10,7.472178060413356,-15.046925849045152,7.472178060413356,0,7.154213036565977,-15.046925849045152,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:59:11,7.472178060413356,-10.44175566305706,7.472178060413356,0,7.154213036565977,-10.44175566305706,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:59:12,7.313195548489659,0,7.472178060413356,-11.645728467382996,7.313195548489659,-11.645728467382996,7.313195548489659,0,0.4769475357710604,22.416534181240053,0.0
09:59:13,7.790143084260734,-8.530732773002189,7.479233497333055,-9.549757623751951,7.313195548489659,-8.222552179002067,7.435197345683278,2.7704918032786887,0.4769475357710604,22.416534181240053,0.0
09:59:14,7.472178060413356,0,7.479233497333055,-14.353778668485207,7.472178060413356,-14.353778668485207,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:59:15,7.472178060413356,0,7.479233497333055,-15.046925849045152,7.472178060413356,-15.046925849045152,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
09:59:16,7.790143084260734,-8.211741262897851,7.790143084260734,-12.051193575491162,7.790143084260734,-8.190463864450566,7.790143084260734,46.5,0.4769475357710604,22.416534181240053,0.0
09:59:17,7.790143084260734,0,7.790143084260734,-11.612938644560007,7.790143084260734,-11.612938644560007,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:18,7.790143084260734,0,7.790143084260734,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:19,7.790143084260734,0,7.790143084260734,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:20,7.949125596184416,-12.051193575491162,7.949125596184416,0,7.790143084260734,-12.051193575491162,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:21,7.949125596184416,-12.744340756051107,7.949125596184416,0,7.790143084260734,-12.744340756051107,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:22,7.949125596184416,0,7.949125596184416,0,7.790143084260734,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:23,8.108108108108112,-10.812819344447893,8.09428354185387,0,7.790143084260734,-10.812819344447893,8.09428354185387,0,0.4769475357710604,22.416534181240053,0.0
09:59:24,8.108108108108112,-10.003500732125906,8.108108108108112,-12.051193575491162,7.949125596184416,-9.882139875121638,8.08993867817398,7.75,0.4769475357710604,22.416534181240053,0.0
09:59:25,8.108108108108112,-13.437487936611053,8.108108108108112,0,7.949125596184416,-13.437487936611053,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:26,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:27,8.108108108108112,-8.879409358156812,8.108108108108112,0,7.949125596184416,-8.879409358156812,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:28,8.108108108108112,-9.984330816018186,8.108108108108112,0,7.949125596184416,-9.984330816018186,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:29,8.108108108108112,-12.102486869878712,8.108108108108112,0,7.949125596184416,-12.102486869878712,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:30,8.108108108108112,-10.536066342528303,8.108108108108112,0,7.949125596184416,-10.536066342528303,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:31,7.949125596184416,0,8.108108108108112,-10.547116178714887,7.949125596184416,-10.547116178714887,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:32,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:33,7.949125596184416,0,8.108108108108112,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:34,8.108108108108112,-11.645728467382996,8.108108108108112,-11.67963001905868,7.949125596184416,-10.969388405139433,8.029964161569353,1.0344827586206897,0.4769475357710604,22.416534181240053,0.0
09:59:35,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.029964161569353,0,0.4769475357710604,22.416534181240053,0.0
09:59:36,8.108108108108112,-12.407868519429893,8.108108108108112,0,7.949125596184416,-12.407868519429893,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:37,8.108108108108112,0,8.108108108108112,0,7.949125596184416,0,8.108108108108112,0,0.4769475357710604,22.416534181240053,0.0
09:59:38,7.949125596184416,-10.919791464000062,7.949125596184416,-9.06804008414403,7.949125596184416,-8.922242458150947,7.949125596184416,0.1569620253164557,0.4769475357710604,22.416534181240053,0.0
09:59:39,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:40,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:41,7.949125596184416,-11.463406910589043,7.949125596184416,0,7.949125596184416,-11.463406910589043,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:42,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:43,7.949125596184416,-10.88804276568548,7.949125596184416,0,7.949125596184416,-10.88804276568548,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:44,7.949125596184416,-11.955883395686836,7.949125596184416,0,7.949125596184416,-11.955883395686836,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:45,7.949125596184416,-12.562019199257152,7.949125596184416,0,7.949125596184416,-12.562019199257152,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:46,7.949125596184416,-11.714721338869948,7.949125596184416,0,7.949125596184416,-11.714721338869948,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:47,7.790143084260734,0,7.949125596184416,-10.009973246631523,7.790143084260734,-10.009973246631523,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:48,7.790143084260734,-10.46195837037458,7.949125596184416,-10.023045328198876,7.790143084260734,-9.525464931182906,7.852464228934821,0.6447368421052632,0.4769475357710604,22.416534181240053,0.0
09:59:49,7.949125596184416,-15.046925849045152,7.949125596184416,0,7.790143084260734,-15.046925849045152,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:50,7.949125596184416,0,7.949125596184416,0,7.790143084260734,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:51,7.949125596184416,-10.346445483252737,7.949125596184416,0,7.790143084260734,-10.346445483252737,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:52,7.790143084260734,-10.952581286823053,7.949125596184416,-9.69033957437314,7.790143084260734,-9.441123782749155,7.825212756008597,0.2830188679245283,0.4769475357710604,22.416534181240053,0.0
09:59:53,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.825212756008597,0,0.4769475357710604,22.416534181240053,0.0
09:59:54,7.790143084260734,0,7.949125596184416,-12.051193575491162,7.790143084260734,-12.051193575491162,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:55,7.790143084260734,0,7.949125596184416,-15.046925849045152,7.790143084260734,-15.046925849045152,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
09:59:56,7.949125596184416,-9.748608482497115,7.949125596184416,0,7.790143084260734,-9.748608482497115,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
09:59:57,7.790143084260734,-15.046925849045152,7.949125596184416,-9.549757623751951,7.790143084260734,-9.545667638500426,7.790791992472677,0.004098360655737705,0.4769475357710604,22.416534181240053,0.0
09:59:58,7.949125596184416,-9.630825446840733,7.828298887122415,-12.967484307365316,7.631160572337038,-9.595887395479451,7.821530189619068,28.125,0.4769475357710604,22.416534181240053,0.0
09:59:59,7.790143084260734,-11.115100216320826,7.790143084260734,0,7.631160572337038,-11.115100216320826,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:00,7.949125596184416,-12.051193575491162,7.949125596184416,0,7.631160572337038,-12.051193575491162,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:01,7.949125596184416,0,7.949125596184416,0,7.631160572337038,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:02,7.949125596184416,0,7.949125596184416,0,7.631160572337038,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:03,7.790143084260734,-11.645728467382996,7.949125596184416,-12.051193575491162,7.790143084260734,-11.134902843617006,7.885532591414929,1.5,0.4769475357710604,22.416534181240053,0.0
10:00:04,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.885532591414929,0,0.4769475357710604,22.416534181240053,0.0
10:00:05,7.790143084260734,0,7.949125596184416,-13.437487936611053,7.790143084260734,-13.437487936611053,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:06,7.790143084260734,0,7.949125596184416,-15.046925849045152,7.790143084260734,-15.046925849045152,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:07,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:08,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:09,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:10,7.790143084260734,0,7.949125596184416,-12.744340756051107,7.790143084260734,-12.744340756051107,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:11,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:12,7.949125596184416,-10.036290554948897,7.949125596184416,0,7.790143084260734,-10.036290554948897,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:13,7.949125596184416,0,7.949125596184416,0,7.790143084260734,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:14,7.949125596184416,0,7.949125596184416,0,7.790143084260734,0,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:15,7.949125596184416,-11.095682130463725,7.949125596184416,0,7.790143084260734,-11.095682130463725,7.949125596184416,0,0.4769475357710604,22.416534181240053,0.0
10:00:16,7.790143084260734,0,7.949125596184416,-15.046925849045152,7.790143084260734,-15.046925849045152,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:17,7.790143084260734,0,7.949125596184416,-12.051193575491162,7.790143084260734,-12.051193575491162,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:18,7.790143084260734,-11.26273621512689,7.949125596184416,-10.44175566305706,7.790143084260734,-10.077112549469152,7.838721074015197,0.44,0.4769475357710604,22.416534181240053,0.0
10:00:19,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.838721074015197,0,0.4769475357710604,22.416534181240053,0.0
10:00:20,7.790143084260734,-10.029646012230229,7.949125596184416,-13.101015699989839,7.790143084260734,-9.984330816018186,7.94208206717515,21.571428571428573,0.4769475357710604,22.416534181240053,0.0
10:00:21,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.94208206717515,0,0.4769475357710604,22.416534181240053,0.0
10:00:22,7.790143084260734,0,7.949125596184416,-10.44175566305706,7.790143084260734,-10.44175566305706,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:23,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:24,7.790143084260734,0,7.949125596184416,-13.660631487925261,7.790143084260734,-13.660631487925261,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:25,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:26,7.790143084260734,0,7.949125596184416,0,7.790143084260734,0,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:27,7.790143084260734,0,7.949125596184416,-12.407868519429893,7.790143084260734,-12.407868519429893,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:28,7.790143084260734,-11.550418287578673,7.949125596184416,-8.462134456659436,7.790143084260734,-8.417562595607704,7.797073629694637,0.04558011049723757,0.4769475357710604,22.416534181240053,0.0
10:00:29,7.790143084260734,-9.91112741199489,7.790143084260734,0,7.790143084260734,-9.91112741199489,7.790143084260734,0,0.4769475357710604,22.416534181240053,0.0
10:00:30,7.631160572337038,-11.612938644560007,7.790143084260734,-9.513536360317632,7.631160572337038,-9.397951610883947,7.648514297230122,0.1225296442687747,0.4769475357710604,22.416534181240053,0.0
10:00:31,7.790143084260734,-11.134902843617006,7.650238473767885,-8.83231775062296,7.472178060413356,-8.737007570818635,7.488365370718327,0.1,0.4769475357710604,22.416534181240053,0.0
10:00:32,7.472178060413356,0,7.650238473767885,-9.748608482497115,7.472178060413356,-9.748608482497115,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:33,7.472178060413356,0,7.650238473767885,0,7.472178060413356,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:34,7.472178060413356,0,7.650238473767885,0,7.472178060413356,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:35,7.472178060413356,0,7.650238473767885,0,7.472178060413356,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:36,7.472178060413356,0,7.650238473767885,-9.055461301937171,7.472178060413356,-9.055461301937171,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:37,7.154213036565977,-10.301993720681903,7.472178060413356,-9.300722658505,7.276116560085754,-8.987802653463357,7.3287966361083505,0.36741214057507987,0.4769475357710604,22.416534181240053,0.0
10:00:38,7.472178060413356,-13.437487936611053,7.472178060413356,0,7.276116560085754,-13.437487936611053,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:39,7.472178060413356,0,7.472178060413356,-12.213712504988937,7.472178060413356,-12.213712504988937,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:40,7.790143084260734,-9.29118363545824,7.656316033084451,-9.680949834023302,7.420174435017742,-8.774048842498985,7.560968293487733,1.4766355140186915,0.4769475357710604,22.416534181240053,0.0
10:00:41,7.154213036565977,0,7.656316033084451,-11.49157778755574,7.154213036565977,-11.49157778755574,7.154213036565977,0,0.4769475357710604,22.416534181240053,0.0
10:00:42,7.472178060413356,-9.853968998154942,7.472178060413356,0,7.154213036565977,-9.853968998154942,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:43,7.790143084260734,-8.104769143345683,7.70135864765021,0,7.154213036565977,-8.104769143345683,7.70135864765021,0,0.4769475357710604,22.416534181240053,0.0
10:00:44,7.790143084260734,0,7.70135864765021,0,7.154213036565977,0,7.70135864765021,0,0.4769475357710604,22.416534181240053,0.0
10:00:45,7.790143084260734,0,7.70135864765021,0,7.154213036565977,0,7.70135864765021,0,0.4769475357710604,22.416534181240053,0.0
10:00:46,7.472178060413356,-15.046925849045152,7.472178060413356,0,7.154213036565977,-15.046925849045152,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:47,7.472178060413356,0,7.472178060413356,0,7.154213036565977,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:48,7.472178060413356,0,7.472178060413356,0,7.154213036565977,0,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:49,7.472178060413356,-10.969388405139433,7.472178060413356,0,7.154213036565977,-10.969388405139433,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:50,7.472178060413356,-10.703120427191468,7.472178060413356,0,7.154213036565977,-10.703120427191468,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:51,7.472178060413356,-11.868872018697207,7.472178060413356,0,7.154213036565977,-11.868872018697207,7.472178060413356,0,0.4769475357710604,22.416534181240053,0.0
10:00:52,7.313195548489659,0,7.472178060413356,-8.051159692740303,7.193813076166023,-8.051159692740303,7.193813076166023,0,0.4769475357710604,22.416534181240053,0.0
10:00:53,7.313195548489659,0,7.472178060413356,-10.47221487054177,7.313195548489659,-10.47221487054177,7.313195548489659,0,0.4769475357710604,22.416534181240053,0.0
10:00:54,7.154213036565977,0,7.472178060413356,-9.300722658505,7.210593416193859,-9.300722658505,7.210593416193859,0,0.4769475357710604,22.416534181240053,0.0
10:00:55,7.313195548489659,0,7.472178060413356,-10.44175566305706,7.313195548489659,-10.44175566305706,7.313195548489659,0,0.4769475357710604,22.416534181240053,0.0
