,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:10:08,1.512287334593566,-8.928236325450252,1.5845754595812167,-14.587718541209874,1.2287334593572723,-8.924758061073927,1.5833398970804353,287.0,1.3232514177693702,1.7013232514177616,-3.2136105860113418
09:10:09,1.3232514177693702,-6.816229781092257,1.8256271178876347,-10.660806923287977,1.4955255291608864,-6.795060003595214,1.8187123905621263,46.73891625615764,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:10,1.3232514177693702,-8.366631476689973,1.8847247146853476,-14.875400613661654,1.3232514177693702,-8.365142273138504,1.8838891889459148,671.0,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:11,1.8903591682419574,-10.518691786972063,1.8903591682419574,-14.875400613661654,1.3232514177693702,-10.505952761194633,1.8831805891220483,78.0,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:12,1.8903591682419574,-12.838518686400615,1.8903591682419574,-14.875400613661654,1.3232514177693702,-12.715916364308281,1.8249236585720467,7.666666666666667,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:13,1.3232514177693702,-12.838518686400615,1.8903591682419574,-14.587718541209874,1.3232514177693702,-12.678176036325436,1.8063432052089752,5.75,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:14,1.512287334593566,-14.587718541209874,1.8903591682419574,-14.587718541209874,1.512287334593566,-13.894571360649929,1.7013232514177616,1.0,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:15,1.7013232514177616,-14.875400613661654,1.8903591682419574,-14.875400613661654,1.5752993068683026,-14.182253433101708,1.732829237555137,1.0,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:16,1.7013232514177616,-9.453391774771069,1.8903591682419574,-14.875400613661654,1.7013232514177616,-9.448983244486302,1.8895276319509549,226.33333333333334,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:17,1.8903591682419574,-12.838518686400615,1.8903591682419574,-14.875400613661654,1.7013232514177616,-12.715916364308281,1.8685473316853347,7.666666666666667,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:18,1.8903591682419574,-10.193269386537434,1.8903591682419574,-14.875400613661654,1.7013232514177616,-10.18405273143251,1.8886248937756989,108.0,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:19,1.512287334593566,-8.785600165832811,1.8395307797303388,-10.976800628565648,1.6974914422929714,-8.679635603040943,1.8252496506945022,8.945945945945946,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:20,1.7013232514177616,-12.477505340863283,1.8903591682419574,-14.875400613661654,1.5752993068683026,-12.390493963873654,1.8641041797941682,11.0,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:21,1.7013232514177616,-12.838518686400615,1.8903591682419574,-14.875400613661654,1.7013232514177616,-12.715916364308281,1.8685473316853347,7.666666666666667,1.3232514177693702,1.8903591682419574,-3.2136105860113418
09:10:22,1.7013232514177616,-7.790894822935018,1.9192425890528,-14.587718541209874,1.7013232514177616,-7.789778128234943,1.9189993755063455,895.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:23,1.7013232514177616,-10.594115548789304,2.079395085066153,-14.875400613661654,1.7013232514177616,-10.580385355977402,2.0742395600618693,72.33333333333333,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:24,2.079395085066153,-9.665914460820233,2.079395085066153,-14.875400613661654,1.8903591682419574,-9.660464856052668,2.0783677159529788,183.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:25,2.079395085066153,-14.875400613661654,2.079395085066153,-14.875400613661654,1.8903591682419574,-14.182253433101708,1.9848771266540695,1.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:26,2.079395085066153,-13.894571360649929,2.079395085066153,-7.902169752720606,1.8033660550983939,-7.89967520824025,1.8040537636750713,0.002497658445207618,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:27,1.7013232514177616,-15.28086572176982,1.9848771266540695,-10.655892908485548,1.8875792282886579,-10.646136733540184,1.8885238680786358,0.00980392156862745,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:28,1.8903591682419574,-9.887238175417457,1.8903591682419574,-14.875400613661654,1.7013232514177616,-9.88044313228463,1.8890790153063506,146.66666666666666,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:29,1.7013232514177616,-14.875400613661654,1.8903591682419574,-14.875400613661654,1.7013232514177616,-14.182253433101708,1.7958412098298737,1.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:30,1.7013232514177616,-9.063262114367829,1.8903591682419574,-14.875400613661654,1.7013232514177616,-9.06027555167008,1.8897954428438908,334.3333333333333,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:31,2.079395085066153,-10.527275530663454,1.89198878821459,-15.28086572176982,1.7013232514177616,-10.518691786972063,1.8903591682419574,116.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:32,1.8903591682419574,-14.875400613661654,2.079395085066153,-8.093208557654863,1.8903591682419574,-8.092075413057694,1.8905732519529863,0.0011337868480725624,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:33,1.7013232514177616,-15.974012902329765,1.8903591682419574,-10.571335520457485,1.8878046288254353,-10.566841130869646,1.8878160841591267,0.0045045045045045045,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:34,1.8903591682419574,-14.587718541209874,1.8903591682419574,-9.637187171183323,1.5397226357963802,-9.630132468203433,1.5421875674831682,0.007079646017699115,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:35,1.7013232514177616,-9.926640723283485,1.8045556315274354,-14.875400613661654,1.512287334593566,-9.919573556060394,1.8024974040842494,141.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:36,1.8903591682419574,-11.896475458424044,1.7045272500079989,-12.838518686400615,1.512287334593566,-11.56729365506551,1.6506062981234635,2.5652173913043477,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:37,1.8903591682419574,-14.875400613661654,1.8903591682419574,-11.339283914100129,1.6994879512544259,-11.310573808217697,1.7048899668295547,0.02912621359223301,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:38,1.8903591682419574,-14.875400613661654,1.8903591682419574,-9.67322710766652,1.580964603458142,-9.667737615381748,1.5826583693237382,0.005504587155963303,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:39,1.512287334593566,-14.875400613661654,1.8903591682419574,-14.587718541209874,1.512287334593566,-14.028102753274451,1.6743181204428765,0.75,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:40,1.8903591682419574,-14.587718541209874,1.8903591682419574,-14.875400613661654,1.7013232514177616,-14.028102753274451,1.809343775317302,1.3333333333333333,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:41,1.8903591682419574,-14.875400613661654,1.8903591682419574,-14.875400613661654,1.7013232514177616,-14.182253433101708,1.7958412098298737,1.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:42,1.8903591682419574,-9.013665173228457,1.8903591682419574,-14.875400613661654,1.7013232514177616,-9.010822916459526,1.8898226424609987,351.3333333333333,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:43,1.7013232514177616,-15.28086572176982,1.8903591682419574,-11.830878175938231,1.7013232514177616,-11.799625632434127,1.707139741166202,0.031746031746031744,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:44,1.7013232514177616,-14.875400613661654,1.8903591682419574,-14.875400613661654,1.7013232514177616,-14.182253433101708,1.7958412098298737,1.0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:45,1.8903591682419574,-11.32005255217224,1.8903591682419574,-15.28086572176982,1.7013232514177616,-11.301184067867858,1.8868257866190703,52.5,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:46,1.7013232514177616,-15.28086572176982,1.8903591682419574,-12.310451256200118,1.7013232514177616,-12.260440835625456,1.7105445156530834,0.05128205128205128,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:47,1.512287334593566,0,1.8903591682419574,-7.523814579737805,1.5371498429013002,-7.523814579737805,1.5371498429013002,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:48,1.7013232514177616,-12.978280628775773,1.7013232514177616,-9.342011124934134,1.512287334593566,-9.316001856459016,1.517140631559542,0.026350461133069828,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:49,1.3232514177693702,0,1.7013232514177616,-6.919975524748982,1.340380242221471,-6.919975524748982,1.340380242221471,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:50,1.3232514177693702,-12.061989896901618,1.3232514177693702,0,1.340380242221471,-12.061989896901618,1.3232514177693702,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:51,1.3232514177693702,0,1.3232514177693702,0,1.340380242221471,0,1.3232514177693702,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:52,1.1342155009451886,0,1.3232514177693702,-10.963377608233507,1.1342155009451886,-10.963377608233507,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:53,1.1342155009451886,-13.671427809335718,1.3232514177693702,-8.760244594211123,1.1342155009451886,-8.752907804147268,1.1355973424424377,0.007363770250368188,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:54,1.1342155009451886,0,1.3232514177693702,0,1.1342155009451886,0,1.1355973424424377,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:55,1.1342155009451886,-12.447652377713602,1.1342155009451886,0,1.1342155009451886,-12.447652377713602,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:56,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:57,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:58,1.1342155009451886,-13.0836411444336,1.1342155009451886,0,1.1342155009451886,-13.0836411444336,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:10:59,1.1342155009451886,-9.259842372420293,1.1342155009451886,0,1.1342155009451886,-9.259842372420293,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:00,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:01,1.1342155009451886,0,1.1342155009451886,-8.883936066553671,1.1342155009451886,-8.883936066553671,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:02,1.1342155009451886,0,1.1342155009451886,-10.270230427673562,1.1342155009451886,-10.270230427673562,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:03,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.1342155009451886,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:04,1.1342155009451886,-10.342801120508398,1.2697251187403111,-10.726988830169278,1.1342155009451886,-9.823410133883485,1.2148278322135013,1.4684210526315788,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:05,1.1342155009451886,0,1.2697251187403111,0,1.1342155009451886,0,1.2148278322135013,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:06,1.1342155009451886,0,1.2697251187403111,0,1.1342155009451886,0,1.2148278322135013,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:07,1.1342155009451886,0,1.2697251187403111,0,1.1342155009451886,0,1.2148278322135013,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:08,0.9451795841209929,-12.14537150584067,1.1342155009451886,-11.368842716341673,0.9451795841209929,-10.990406280621427,1.0047388455861324,0.46,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:09,0.9451795841209929,0,1.1342155009451886,-10.82651842551631,0.9451795841209929,-10.82651842551631,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:10,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:11,0.9451795841209929,0,1.1342155009451886,-10.468681366397401,0.9451795841209929,-10.468681366397401,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:12,0.9451795841209929,0,1.1342155009451886,-12.167350412559443,0.9451795841209929,-12.167350412559443,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:13,0.9451795841209929,0,1.1342155009451886,-13.671427809335718,0.9451795841209929,-13.671427809335718,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:14,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:15,0.9451795841209929,0,1.1342155009451886,-11.368842716341673,0.9451795841209929,-11.368842716341673,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:16,0.9451795841209929,-8.84471535340039,1.1342155009451886,-9.361971867496672,0.9451795841209929,-8.377118464185221,1.0636117247819357,1.6774193548387097,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:17,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,1.0636117247819357,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:18,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,1.0636117247819357,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:19,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,1.0636117247819357,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:20,0.9451795841209929,0,1.1342155009451886,0,0.9451795841209929,0,1.0636117247819357,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:21,0.7561436672967972,0,1.1342155009451886,-12.572815520667609,0.7561436672967972,-12.572815520667609,0.7561436672967972,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:22,0.9451795841209929,-10.375590943331389,0.9451795841209929,0,0.7561436672967972,-10.375590943331389,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:23,0.9451795841209929,-13.671427809335718,0.9451795841209929,0,0.7561436672967972,-13.671427809335718,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:24,0.5671077504726014,0,0.9451795841209929,-10.253701125722353,0.5671077504726014,-10.253701125722353,0.5671077504726014,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:25,0.5671077504726014,-13.265962701227554,0.5671077504726014,-9.759404803907572,0.3780718336483915,-9.729846001666028,0.383577734138413,0.03,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:26,0.5671077504726014,-11.368842716341673,0.5671077504726014,0,0.3780718336483915,-11.368842716341673,0.5671077504726014,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:27,0.5671077504726014,-12.336426742603377,0.5671077504726014,0,0.3780718336483915,-12.336426742603377,0.5671077504726014,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:28,0.5671077504726014,0,0.5671077504726014,0,0.3780718336483915,0,0.5671077504726014,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:29,0.5671077504726014,0,0.5671077504726014,0,0.3780718336483915,0,0.5671077504726014,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:30,0.3780718336483915,0,0.5671077504726014,-7.258296774781564,0.37999381246818587,-7.258296774781564,0.37999381246818587,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:31,0.9451795841209929,-15.28086572176982,0.9451795841209929,0,0.37999381246818587,-15.28086572176982,0.9451795841209929,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:32,0.3780718336483915,0,0.9451795841209929,-7.709649572598097,0.3780718336483915,-7.709649572598097,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:33,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:34,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:35,0.3780718336483915,0,0.9451795841209929,-12.978280628775773,0.3780718336483915,-12.978280628775773,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:36,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:37,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:38,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:39,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:40,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:41,0.3780718336483915,0,0.9451795841209929,-11.273532536537347,0.3780718336483915,-11.273532536537347,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:42,0.3780718336483915,0,0.9451795841209929,-9.139904163515926,0.3780718336483915,-9.139904163515926,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:43,0.3780718336483915,0,0.9451795841209929,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:44,0.3780718336483915,-10.80922692840625,0.3780718336483915,-11.145699165027462,0.3780718336483915,-10.270230427673562,0.3780718336483915,1.4,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:45,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:46,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:47,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:48,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:49,0.3780718336483915,0,0.3780718336483915,-11.178222356733023,0.3796341139527186,-11.178222356733023,0.3796341139527186,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:50,0.3780718336483915,-12.167350412559443,0.3780718336483915,0,0.3796341139527186,-12.167350412559443,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:51,0.3780718336483915,-9.926640723283485,0.3780718336483915,0,0.3796341139527186,-9.926640723283485,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:52,0.3780718336483915,0,0.3780718336483915,0,0.3796341139527186,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:53,0.3780718336483915,0,0.3780718336483915,0,0.3796341139527186,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:54,0.3780718336483915,0,0.3780718336483915,0,0.3796341139527186,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:55,0.3780718336483915,-9.926640723283485,0.3780718336483915,0,0.3796341139527186,-9.926640723283485,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:56,0.3780718336483915,0,0.3780718336483915,0,0.3796341139527186,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:57,0.3780718336483915,0,0.3780718336483915,0,0.3796341139527186,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:58,0.3780718336483915,0,0.3780718336483915,-9.907904812226016,0.3780718336483915,-9.907904812226016,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:11:59,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:00,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:01,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:02,0.3780718336483915,-9.468228842201535,0.3780718336483915,0,0.3780718336483915,-9.468228842201535,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:03,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:04,0.3780718336483915,0,0.3780718336483915,-9.42293256728636,0.3780718336483915,-9.42293256728636,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:05,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:06,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:07,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:08,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:09,0.3780718336483915,0,0.3780718336483915,-10.452551984467517,0.3780718336483915,-10.452551984467517,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:10,0.3780718336483915,0,0.3780718336483915,-9.592196884923666,0.3780718336483915,-9.592196884923666,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:11,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:12,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:13,0.3780718336483915,-13.776788324993545,0.3780718336483915,0,0.3780718336483915,-13.776788324993545,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:14,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:15,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:16,0.3780718336483915,0,0.3780718336483915,-15.974012902329765,0.3780718336483915,-15.974012902329765,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:17,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:18,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:19,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,0.3780718336483915,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:20,0.18903591682419574,0,0.3780718336483915,-9.577083247113617,0.18903591682419574,-9.577083247113617,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:21,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:22,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:23,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:24,0.18903591682419574,0,0.3780718336483915,-9.42293256728636,0.18903591682419574,-9.42293256728636,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:25,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:26,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:27,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:28,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:29,0.18903591682419574,0,0.3780718336483915,-11.368842716341673,0.18903591682419574,-11.368842716341673,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:30,0.18903591682419574,0,0.3780718336483915,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:31,0.18903591682419574,0,0.3780718336483915,-10.626905371612295,0.18903591682419574,-10.626905371612295,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:32,0.18903591682419574,-13.671427809335718,0.18903591682419574,0,0.18903591682419574,-13.671427809335718,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:33,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:34,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:35,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:36,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:37,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:38,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:39,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:40,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:41,0.18903591682419574,-12.572815520667609,0.18903591682419574,0,0.18903591682419574,-12.572815520667609,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:42,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:43,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:44,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
09:12:45,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,0.18903591682419574,0,1.3232514177693702,2.079395085066153,-3.2136105860113418
