,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-30 09:03:15,26.025641025641022,-9.432684419925764,26.902694896318692,-9.690976222989127,26.2169256170357,-8.860366887858257,26.603847845003873,1.2947165657677489,26.41025641025641,26.92307692307692,24.23076923076923
2018-04-30 09:03:16,26.666666666666657,-8.342467172024598,26.63510312649416,-9.849585552844797,26.538461538461533,-8.142348695359065,26.61757560488407,4.5137052563689135,26.41025641025641,26.92307692307692,24.23076923076923
2018-04-30 09:03:17,26.92307692307692,-8.067710308947735,26.88303500223384,-8.444443804244393,26.34979511522233,-7.545292792656331,26.66605170468289,1.4575158227848102,26.41025641025641,26.92307692307692,24.23076923076923
2018-04-30 09:03:18,27.30769230769229,-8.464662657391044,27.08018952872429,-9.075478267475203,26.565417977313885,-8.030993782939598,26.89905523177813,1.8419330855018587,26.41025641025641,27.30769230769229,24.23076923076923
2018-04-30 09:03:19,27.692307692307683,-6.269215714653508,27.93043387099191,-9.052982280953033,27.051282051282048,-6.2092451657596435,27.879260439241165,16.179848793253857,26.41025641025641,28.2051282051282,24.23076923076923
2018-04-30 09:03:20,28.2051282051282,-7.4016319538929345,27.998713730268012,-9.644206076033988,26.997549019607845,-7.300714958436867,27.902609993988875,9.417542016806722,26.41025641025641,28.2051282051282,24.23076923076923
2018-04-30 09:03:21,28.717948717948733,-6.482345323821344,28.3465638790135,-9.613943841728736,28.086722195002466,-6.439623085288369,28.33569664963713,22.910573248407644,26.41025641025641,28.974358974358978,24.23076923076923
2018-04-30 09:03:22,29.487179487179503,-7.572045440223192,29.025881810327807,-8.63375173432633,27.893072510663327,-7.275008393157301,28.73476849498275,2.891300191204589,26.41025641025641,29.487179487179503,24.23076923076923
2018-04-30 09:03:23,29.743589743589748,-6.610900777629416,29.541362999049248,-10.0339084660639,28.874787484713806,-6.5788071384344,29.520309808779587,30.661496704148888,26.41025641025641,29.743589743589748,24.23076923076923
2018-04-30 09:03:24,30.0,-4.2478809205482175,29.93279182801373,-8.881575948015508,29.00576640410057,-4.238209062613992,29.923868989582104,102.8935570798628,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:25,30.0,-4.891732579627698,29.997237357963485,-9.885702413315297,29.65863402172329,-4.884976751023014,29.99495752162187,147.52089602139753,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:26,30.0,-7.76399558616186,30.0,-7.707113196506945,30.0,-7.042002814507903,30.0,0.9447051699341458,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:27,30.0,0.0,30.0,-6.85503101221066,30.0,-6.85503101221066,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:28,30.0,0.0,30.0,-8.021205097052269,30.0,-8.021205097052269,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:29,30.0,0.0,30.0,-7.571087000093639,30.0,-7.571087000093639,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:30,30.0,0.0,30.0,-5.895932366184492,30.0,-5.895932366184492,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:31,30.0,0.0,30.0,-6.053542147358298,30.0,-6.053542147358298,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:32,30.0,0.0,30.0,-7.449845071937026,30.0,-7.449845071937026,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:33,30.0,0.0,30.0,-8.142231729454492,30.0,-8.142231729454492,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:34,30.0,0.0,30.0,-7.55714526301456,30.0,-7.55714526301456,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:35,30.0,0.0,30.0,-8.21530559860034,30.0,-8.21530559860034,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:36,30.0,0.0,30.0,-5.11062159330718,30.0,-5.11062159330718,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:37,30.0,0.0,30.0,-5.8914694646858825,30.0,-5.8914694646858825,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:38,30.0,0.0,30.0,-4.617473795490559,30.0,-4.617473795490559,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:39,28.717948717948733,-10.908989531383481,30.0,-6.736077409807218,29.607928093997003,-6.720787570701028,29.613877213916737,0.015407326721320875,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:40,29.743589743589748,-10.141036947512868,29.864878324092842,-9.214697606157007,28.652914908255863,-8.881086112100743,28.996710113262534,0.3960006836438216,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:41,28.46153846153848,-8.972291115579816,29.811303235391197,-10.188317677433446,28.57802529295742,-8.712695619540215,29.529330935289973,3.3737556561085973,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:42,29.487179487179503,-9.286612436578183,29.336582609309893,-8.216123800490088,28.325696886331574,-7.92133631734765,28.583786292324763,0.34284095202115605,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:43,28.717948717948733,-7.521466615868218,29.776185087388395,-9.978108089099656,28.459281825618486,-7.43922107260347,29.67221001008892,11.665566556655664,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:44,28.717948717948733,-10.178412148444043,30.0,-10.177516492316098,28.751922503041587,-9.48481703954514,29.375681789474893,0.999104744852283,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:45,28.974358974358978,-8.269201571733396,29.879464536525802,-11.87047225744901,28.796556241811714,-8.242278254252168,29.850698035160264,36.64476885644769,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:46,29.743589743589748,-8.058525027165183,29.517146651552075,-7.801092039785784,28.46390512863155,-7.2284001591920335,28.923112999089085,0.7730334275735905,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:47,29.743589743589748,-9.220697452731887,29.475937290586533,-8.609199037320451,28.44888538078837,-8.175770370583638,28.810117474848965,0.5425373134328358,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:48,29.743589743589748,-9.385971204908508,29.73271961304417,-8.58514368634753,28.606707623190626,-8.214299499037388,28.955600785781172,0.4489572898643111,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:49,29.487179487179503,-8.155239947256316,29.83927836288757,-10.792344093450485,29.23076923076923,-8.086116744787729,29.798637071816696,13.9726821192053,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:50,30.0,-7.649177113910472,29.62499152869893,-8.277401891028232,29.14103079051534,-7.221599558088579,29.456615212624143,1.8742803588164412,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:51,30.0,-5.339179742720688,29.999909094685787,-7.136196516818534,29.554418366966477,-5.185778416364159,29.93655380941095,6.0316268924813965,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:52,30.0,0.0,29.999909094685787,-8.909648838602234,30.0,-8.909648838602234,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:53,30.0,0.0,29.999909094685787,-7.858152631153878,30.0,-7.858152631153878,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:54,30.0,0.0,29.999909094685787,-9.257829564488349,30.0,-9.257829564488349,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:55,30.0,0.0,29.999909094685787,-6.765943402493557,30.0,-6.765943402493557,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:56,30.0,0.0,29.999909094685787,-9.51990835935641,30.0,-9.51990835935641,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:57,30.0,0.0,29.999909094685787,-8.210410396155288,30.0,-8.210410396155288,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:58,30.0,0.0,29.999909094685787,-9.39616497309805,30.0,-9.39616497309805,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:03:59,30.0,0.0,29.999909094685787,-10.278707853632406,30.0,-10.278707853632406,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:00,30.0,0.0,29.999909094685787,-8.8571343199431,30.0,-8.8571343199431,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:01,30.0,0.0,29.999909094685787,-8.876932165993239,30.0,-8.876932165993239,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:02,30.0,0.0,29.999909094685787,-10.293678193091269,30.0,-10.293678193091269,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:03,30.0,0.0,29.999909094685787,-9.556516532692608,30.0,-9.556516532692608,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:04,30.0,0.0,29.999909094685787,-10.820893471557202,30.0,-10.820893471557202,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:05,30.0,0.0,29.999909094685787,-7.540283309138336,30.0,-7.540283309138336,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:06,30.0,0.0,29.999909094685787,-5.343065849999788,30.0,-5.343065849999788,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:07,30.0,0.0,29.999909094685787,-10.030811289759212,30.0,-10.030811289759212,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:08,30.0,0.0,29.999909094685787,-8.932199001091107,30.0,-8.932199001091107,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:09,30.0,0.0,29.999909094685787,-10.338930129456816,30.0,-10.338930129456816,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:10,30.0,0.0,29.999909094685787,-9.643681003824497,30.0,-9.643681003824497,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:11,30.0,0.0,29.999909094685787,-10.19103630167244,30.0,-10.19103630167244,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:12,30.0,0.0,29.999909094685787,-9.708184529948854,30.0,-9.708184529948854,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:13,30.0,0.0,29.999909094685787,-9.315491947092898,30.0,-9.315491947092898,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:14,30.0,0.0,29.999909094685787,-9.819723105133608,30.0,-9.819723105133608,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:15,30.0,0.0,29.999909094685787,-11.187105105942702,30.0,-11.187105105942702,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:16,30.0,0.0,29.999909094685787,-8.33230253249468,30.0,-8.33230253249468,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:17,30.0,0.0,29.999909094685787,-10.178412148444043,30.0,-10.178412148444043,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:18,30.0,0.0,29.999909094685787,-11.550471393742061,30.0,-11.550471393742061,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:19,30.0,0.0,29.999909094685787,-8.939960002405993,30.0,-8.939960002405993,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:20,30.0,0.0,29.999909094685787,-11.389278431289387,30.0,-11.389278431289387,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:21,30.0,0.0,29.999909094685787,-10.575178640311783,30.0,-10.575178640311783,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:22,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:23,30.0,0.0,29.999909094685787,-12.852112869531615,30.0,-12.852112869531615,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:24,30.0,0.0,29.999909094685787,-10.469085548283408,30.0,-10.469085548283408,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:25,30.0,0.0,29.999909094685787,-11.51574568236823,30.0,-11.51574568236823,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:26,30.0,0.0,29.999909094685787,-11.348035472755338,30.0,-11.348035472755338,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:27,30.0,0.0,29.999909094685787,-11.274339871741484,30.0,-11.274339871741484,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:28,30.0,0.0,29.999909094685787,-11.841693292898965,30.0,-11.841693292898965,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:29,30.0,0.0,29.999909094685787,-8.936848370179296,30.0,-8.936848370179296,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:30,30.0,0.0,29.999909094685787,-11.860786951714545,30.0,-11.860786951714545,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:31,30.0,0.0,29.999909094685787,-10.825161510473173,30.0,-10.825161510473173,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:32,30.0,0.0,29.999909094685787,-10.448918791282557,30.0,-10.448918791282557,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:33,30.0,0.0,29.999909094685787,-11.719454739453788,30.0,-11.719454739453788,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:34,30.0,0.0,29.999909094685787,-9.961019871070468,30.0,-9.961019871070468,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:35,30.0,0.0,29.999909094685787,-9.591521942588962,30.0,-9.591521942588962,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:36,30.0,0.0,29.999909094685787,-10.498266950209569,30.0,-10.498266950209569,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:37,30.0,0.0,29.999909094685787,-9.954552008062981,30.0,-9.954552008062981,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:38,30.0,0.0,29.999909094685787,-10.02081120642463,30.0,-10.02081120642463,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:39,30.0,0.0,29.999909094685787,-9.69290433266234,30.0,-9.69290433266234,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:40,30.0,0.0,29.999909094685787,-9.675954774348568,30.0,-9.675954774348568,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:41,30.0,0.0,29.999909094685787,-11.674457373523051,30.0,-11.674457373523051,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:42,30.0,0.0,29.999909094685787,-9.995493398440342,30.0,-9.995493398440342,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:43,30.0,0.0,29.999909094685787,-12.477419420090206,30.0,-12.477419420090206,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:44,30.0,0.0,29.999909094685787,-10.498884043718816,30.0,-10.498884043718816,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:45,30.0,0.0,29.999909094685787,-12.016947682469828,30.0,-12.016947682469828,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:46,30.0,0.0,29.999909094685787,-10.588592657677443,30.0,-10.588592657677443,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:47,30.0,0.0,29.999909094685787,-11.57733066279233,30.0,-11.57733066279233,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:48,30.0,0.0,29.999909094685787,-10.285167503423363,30.0,-10.285167503423363,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:49,30.0,0.0,29.999909094685787,-8.545768872720435,30.0,-8.545768872720435,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:50,30.0,0.0,29.999909094685787,-10.27278191036486,30.0,-10.27278191036486,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:51,30.0,0.0,29.999909094685787,-10.915522452425103,30.0,-10.915522452425103,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:52,30.0,0.0,29.999909094685787,-8.629458858666142,30.0,-8.629458858666142,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:53,30.0,0.0,29.999909094685787,-10.234622245475132,30.0,-10.234622245475132,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:54,30.0,0.0,29.999909094685787,-9.414988571602636,30.0,-9.414988571602636,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:55,30.0,0.0,29.999909094685787,-10.868874763633318,30.0,-10.868874763633318,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:56,30.0,0.0,29.999909094685787,-10.956617580372734,30.0,-10.956617580372734,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:57,30.0,0.0,29.999909094685787,-15.586480378951194,30.0,-15.586480378951194,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:58,30.0,0.0,29.999909094685787,-11.853584039420488,30.0,-11.853584039420488,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:04:59,30.0,0.0,29.999909094685787,-10.127320487286331,30.0,-10.127320487286331,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:00,30.0,0.0,29.999909094685787,-11.836976303020826,30.0,-11.836976303020826,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:01,30.0,0.0,29.999909094685787,-11.62948400788032,30.0,-11.62948400788032,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:02,30.0,0.0,29.999909094685787,-10.54047794101765,30.0,-10.54047794101765,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:03,30.0,0.0,29.999909094685787,-12.236576291676593,30.0,-12.236576291676593,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:04,30.0,0.0,29.999909094685787,-11.487148275218058,30.0,-11.487148275218058,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:05,30.0,0.0,29.999909094685787,-10.182452557981046,30.0,-10.182452557981046,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:06,30.0,0.0,29.999909094685787,-11.52776299437225,30.0,-11.52776299437225,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:07,30.0,0.0,29.999909094685787,-9.756946698989436,30.0,-9.756946698989436,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:08,30.0,0.0,29.999909094685787,-13.283895285957152,30.0,-13.283895285957152,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:09,30.0,0.0,29.999909094685787,-9.815974272252088,30.0,-9.815974272252088,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:10,30.0,0.0,29.999909094685787,-10.255211912263476,30.0,-10.255211912263476,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:11,30.0,0.0,29.999909094685787,-10.73445011503158,30.0,-10.73445011503158,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:12,30.0,0.0,29.999909094685787,-17.889065471945244,30.0,-17.889065471945244,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:13,30.0,0.0,29.999909094685787,-10.500737612368138,30.0,-10.500737612368138,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:14,30.0,0.0,29.999909094685787,-9.535097341631973,30.0,-9.535097341631973,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:15,30.0,0.0,29.999909094685787,-11.96748705230143,30.0,-11.96748705230143,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:16,30.0,0.0,29.999909094685787,-9.871098768451644,30.0,-9.871098768451644,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:17,30.0,0.0,29.999909094685787,-10.65056863105088,30.0,-10.65056863105088,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:18,30.0,0.0,29.999909094685787,-15.586480378951194,30.0,-15.586480378951194,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:19,30.0,0.0,29.999909094685787,-13.794720909723143,30.0,-13.794720909723143,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:20,30.0,0.0,29.999909094685787,-14.487868090283088,30.0,-14.487868090283088,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:21,30.0,0.0,29.999909094685787,-13.021531021489661,30.0,-13.021531021489661,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:22,30.0,0.0,29.999909094685787,-14.593228605940913,30.0,-14.593228605940913,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:23,30.0,0.0,29.999909094685787,-12.185282997289045,30.0,-12.185282997289045,30.0,0.0,26.41025641025641,30.0,24.23076923076923
2018-04-30 09:05:24,30.0,0.0,29.999909094685787,-10.981310192963107,30.0,-10.981310192963107,30.0,0.0,26.41025641025641,30.0,24.23076923076923
