,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 09:00:39,1.2910798122065756,0.0,1.2910798122065756,0.0,1.0399061032863983,0.0,1.2910798122065756,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:40,1.408450704225345,-12.435944153302572,1.408450704225345,0.0,1.0399061032863983,-12.435944153302572,1.408450704225345,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:41,1.1737089201878064,0.0,1.408450704225345,-12.128459453554614,1.1737089201878064,-12.128459453554614,1.1737089201878064,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:42,1.408450704225345,-10.047181364067477,1.3085239264332102,0.0,1.1737089201878064,-10.047181364067477,1.3085239264332102,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:43,1.408450704225345,0.0,1.3085239264332102,0.0,1.1737089201878064,0.0,1.3085239264332102,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:44,1.408450704225345,-14.045382065736673,1.408450704225345,0.0,1.1737089201878064,-14.045382065736673,1.408450704225345,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:45,1.408450704225345,-10.884135353705108,1.408450704225345,0.0,1.1737089201878064,-10.884135353705108,1.408450704225345,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:46,1.408450704225345,0.0,1.408450704225345,0.0,1.1737089201878064,0.0,1.408450704225345,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:47,1.408450704225345,-11.742796972742624,1.5258215962441284,-10.01291290723266,1.408450704225345,-9.849685009254284,1.4261270433848097,0.1773049645390071,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:48,1.408450704225345,0.0,1.5258215962441284,-12.913979954245573,1.408450704225345,-12.913979954245573,1.408450704225345,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:49,1.408450704225345,0.0,1.5258215962441284,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,1.5258215962441284,0.9389671361502252
2018-04-19 09:00:50,1.2910798122065756,-9.628954004345461,1.4376516749449877,-10.208082606504464,1.4208454751497612,-9.184020474388172,1.4316160118606405,1.7844827586206895,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:51,1.6431924882628977,-16.347967158730718,1.6431924882628977,-14.402057009675405,1.2910798122065756,-14.268525617050884,1.3350938967136299,0.14285714285714285,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:52,1.6431924882628977,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.3350938967136299,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:53,1.6431924882628977,0.0,1.6431924882628977,0.0,1.2910798122065756,0.0,1.3350938967136299,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:54,1.5258215962441284,0.0,1.6431924882628977,-14.045382065736673,1.5258215962441284,-14.045382065736673,1.5258215962441284,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:55,1.408450704225345,0.0,1.6431924882628977,-9.108034567410249,1.4254585379325275,-9.108034567410249,1.4254585379325275,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:56,1.408450704225345,0.0,1.6431924882628977,0.0,1.4254585379325275,0.0,1.4254585379325275,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:57,1.408450704225345,0.0,1.6431924882628977,-11.848157488400453,1.408450704225345,-11.848157488400453,1.408450704225345,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:58,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:00:59,1.408450704225345,0.0,1.6431924882628977,0.0,1.408450704225345,0.0,1.408450704225345,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:00,1.5258215962441284,-9.261229224220141,1.4149276932498085,0.0,1.408450704225345,-9.261229224220141,1.4149276932498085,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:01,1.1737089201878064,0.0,1.4149276932498085,-11.870630344252513,1.1737089201878064,-11.870630344252513,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:02,1.1737089201878064,0.0,1.4149276932498085,0.0,1.1737089201878064,0.0,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:03,1.1737089201878064,0.0,1.4149276932498085,-10.149488442238411,1.1737089201878064,-10.149488442238411,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:04,1.1737089201878064,0.0,1.4149276932498085,0.0,1.1737089201878064,0.0,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:05,1.1737089201878064,0.0,1.4149276932498085,0.0,1.1737089201878064,0.0,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:06,0.9389671361502252,0.0,1.4149276932498085,-9.090259481570675,0.9943853867862912,-9.090259481570675,0.9943853867862912,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:07,0.9389671361502252,0.0,1.4149276932498085,0.0,0.9943853867862912,0.0,0.9943853867862912,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:08,1.1737089201878064,0.0,1.4149276932498085,-15.249354870062607,1.1737089201878064,-15.249354870062607,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:09,1.1737089201878064,0.0,1.4149276932498085,0.0,1.1737089201878064,0.0,1.1737089201878064,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:10,1.056338028169023,-9.441212380082163,1.4681348014681532,-11.893619862477212,1.056338028169023,-9.358631892756158,1.4354946885614766,11.616279069767444,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:11,1.056338028169023,0.0,1.4681348014681532,0.0,1.056338028169023,0.0,1.4354946885614766,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:12,0.9389671361502252,0.0,1.4681348014681532,-11.049649792182684,0.9389671361502252,-11.049649792182684,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:13,0.9389671361502252,0.0,1.4681348014681532,-10.078870875024457,0.9389671361502252,-10.078870875024457,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:14,0.9389671361502252,0.0,1.4681348014681532,-10.439884220561787,0.9389671361502252,-10.439884220561787,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.9389671361502252
2018-04-19 09:01:15,0.5868544600939032,-11.260370823498334,0.9824378368979296,-10.133359060308527,0.705164319248837,-9.852701602793712,0.7730167510602541,0.324,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:16,0.9389671361502252,0.0,0.9824378368979296,-11.24202168483014,0.9389671361502252,-11.24202168483014,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:17,0.9389671361502252,0.0,0.9824378368979296,-12.851459597264238,0.9389671361502252,-12.851459597264238,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:18,0.9389671361502252,0.0,0.9824378368979296,-11.080108999667392,0.9389671361502252,-11.080108999667392,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:19,0.9389671361502252,0.0,0.9824378368979296,0.0,0.9389671361502252,0.0,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:20,0.9389671361502252,0.0,0.9824378368979296,0.0,0.9389671361502252,0.0,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:21,0.9389671361502252,0.0,0.9824378368979296,-10.133359060308527,0.9389671361502252,-10.133359060308527,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:22,0.9389671361502252,-10.678086235750197,1.1737089201878064,-14.045382065736673,0.9389671361502252,-10.644184684074515,1.1658841940532056,29.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:23,0.9389671361502252,0.0,1.1737089201878064,-8.888052392489612,0.9389671361502252,-8.888052392489612,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:24,0.9389671361502252,0.0,1.1737089201878064,0.0,0.9389671361502252,0.0,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:25,0.9389671361502252,0.0,1.1737089201878064,0.0,0.9389671361502252,0.0,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:26,0.5868544600939032,0.0,1.1737089201878064,-9.477913746932593,0.8658388545186142,-9.477913746932593,0.8658388545186142,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:27,0.5868544600939032,0.0,1.1737089201878064,0.0,0.8658388545186142,0.0,0.8658388545186142,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:28,0.5868544600939032,0.0,1.1737089201878064,0.0,0.8658388545186142,0.0,0.8658388545186142,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:29,0.9389671361502252,-13.352234885176726,0.9389671361502252,0.0,0.8658388545186142,-13.352234885176726,0.9389671361502252,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:30,0.5868544600939032,0.0,0.9389671361502252,-11.392140101129458,0.5868544600939032,-11.392140101129458,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:31,0.5868544600939032,0.0,0.9389671361502252,-11.815367665577462,0.5868544600939032,-11.815367665577462,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:32,0.5868544600939032,0.0,0.9389671361502252,-11.585793223932962,0.5868544600939032,-11.585793223932962,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:33,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:34,0.5868544600939032,0.0,0.9389671361502252,-11.143960471653925,0.5868544600939032,-11.143960471653925,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:35,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:36,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:37,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:38,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:39,0.5868544600939032,0.0,0.9389671361502252,-11.742796972742624,0.5868544600939032,-11.742796972742624,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:40,0.5868544600939032,0.0,0.9389671361502252,-11.049649792182684,0.5868544600939032,-11.049649792182684,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:41,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:42,0.5868544600939032,0.0,0.9389671361502252,-9.554501026150707,0.593959872839406,-9.554501026150707,0.593959872839406,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:43,0.5868544600939032,0.0,0.9389671361502252,-10.113556433012347,0.5868544600939032,-10.113556433012347,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:44,0.5868544600939032,0.0,0.9389671361502252,-14.045382065736673,0.5868544600939032,-14.045382065736673,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:45,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:46,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:47,0.5868544600939032,0.0,0.9389671361502252,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:48,0.9389671361502252,-10.539824668750272,0.9114748551368308,0.0,0.5868544600939032,-10.539824668750272,0.9114748551368308,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:49,0.9389671361502252,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.9114748551368308,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:50,0.9389671361502252,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.9114748551368308,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:51,0.9389671361502252,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.9114748551368308,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:52,0.5868544600939032,0.0,0.9114748551368308,-11.585793223932962,0.5868544600939032,-11.585793223932962,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:53,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:54,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:55,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:56,0.5868544600939032,0.0,0.9114748551368308,-10.071323669389074,0.5868544600939032,-10.071323669389074,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:57,0.5868544600939032,0.0,0.9114748551368308,-11.085276969825832,0.5868544600939032,-11.085276969825832,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:58,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:01:59,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:02:00,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:02:01,0.5868544600939032,0.0,0.9114748551368308,-11.00085962801325,0.5868544600939032,-11.00085962801325,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:02:02,0.5868544600939032,0.0,0.9114748551368308,-11.044662250671642,0.5868544600939032,-11.044662250671642,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:02:03,0.5868544600939032,0.0,0.9114748551368308,0.0,0.5868544600939032,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.5868544600939032
2018-04-19 09:02:04,0.4694835680751197,0.0,0.9114748551368308,-12.322615467995567,0.4694835680751197,-12.322615467995567,0.4694835680751197,0.0,0.9389671361502252,1.6431924882628977,0.4694835680751197
2018-04-19 09:02:05,0.4694835680751197,0.0,0.9114748551368308,0.0,0.4694835680751197,0.0,0.4694835680751197,0.0,0.9389671361502252,1.6431924882628977,0.4694835680751197
2018-04-19 09:02:06,0.11737089201876927,0.0,0.9114748551368308,-9.266258572625144,0.21373338067620296,-9.266258572625144,0.21373338067620296,0.0,0.9389671361502252,1.6431924882628977,0.11737089201876927
2018-04-19 09:02:07,0.5868544600939032,-11.752847308596131,0.5868544600939032,0.0,0.21373338067620296,-11.752847308596131,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.11737089201876927
2018-04-19 09:02:08,0.5868544600939032,0.0,0.5868544600939032,0.0,0.21373338067620296,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.11737089201876927
2018-04-19 09:02:09,0.5868544600939032,0.0,0.5868544600939032,0.0,0.21373338067620296,0.0,0.5868544600939032,0.0,0.9389671361502252,1.6431924882628977,0.11737089201876927
2018-04-19 09:02:10,0.0,0.0,0.5868544600939032,-11.804672376460715,0.0,-11.804672376460715,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:11,0.0,0.0,0.5868544600939032,0.0,0.0,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:12,0.0,0.0,0.5868544600939032,0.0,0.0,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:13,0.0,0.0,0.5868544600939032,-13.639916957628508,0.0,-13.639916957628508,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:14,0.0,0.0,0.5868544600939032,0.0,0.0,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:15,0.0,0.0,0.5868544600939032,0.0,0.0,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:16,0.0,0.0,0.5868544600939032,-13.303444721007295,0.0,-13.303444721007295,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:17,0.0,0.0,0.5868544600939032,0.0,0.0,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:18,0.0,0.0,0.5868544600939032,-11.005632906765909,0.0,-11.005632906765909,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:19,0.0,0.0,0.5868544600939032,-11.166183608438633,0.0,-11.166183608438633,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:20,0.0,0.0,0.5868544600939032,-11.742796972742624,0.0,-11.742796972742624,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:21,0.0,0.0,0.5868544600939032,0.0,0.0,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:22,0.0,0.0,0.5868544600939032,-8.485469961500174,0.0,-8.485469961500174,0.0,0.0,0.9389671361502252,1.6431924882628977,0.0
2018-04-19 09:02:23,-0.11737089201876927,0.0,0.5868544600939032,-11.049649792182684,-0.11032863849764853,-11.049649792182684,-0.11032863849764853,0.0,0.9389671361502252,1.6431924882628977,-0.11737089201876927
2018-04-19 09:02:24,-0.11737089201876927,0.0,0.5868544600939032,0.0,-0.11032863849764853,0.0,-0.11032863849764853,0.0,0.9389671361502252,1.6431924882628977,-0.11737089201876927
2018-04-19 09:02:25,-0.11737089201876927,0.0,0.5868544600939032,-12.220832773685627,-0.11737089201876927,-12.220832773685627,-0.11737089201876927,0.0,0.9389671361502252,1.6431924882628977,-0.11737089201876927
2018-04-19 09:02:26,-0.11737089201876927,0.0,0.5868544600939032,0.0,-0.11737089201876927,0.0,-0.11737089201876927,0.0,0.9389671361502252,1.6431924882628977,-0.11737089201876927
2018-04-19 09:02:27,-0.23474178403756696,0.0,0.5868544600939032,-11.620579340018375,-0.23474178403756696,-11.620579340018375,-0.23474178403756696,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:28,-0.23474178403756696,0.0,0.5868544600939032,0.0,-0.23474178403756696,0.0,-0.23474178403756696,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:29,-0.23474178403756696,0.0,0.5868544600939032,-10.270324915381684,-0.23474178403756696,-10.270324915381684,-0.23474178403756696,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:30,-0.11737089201876927,-12.710380999004332,-0.11737089201876927,0.0,-0.23474178403756696,-12.710380999004332,-0.11737089201876927,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:31,-0.11737089201876927,0.0,-0.11737089201876927,0.0,-0.23474178403756696,0.0,-0.11737089201876927,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:32,-0.11737089201876927,0.0,-0.11737089201876927,0.0,-0.23474178403756696,0.0,-0.11737089201876927,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:33,0.23474178403755275,-9.303062041601349,0.2337184981437588,-16.347967158730718,0.23474178403755275,-9.302190581851207,0.23371938950778315,1147.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:34,0.23474178403755275,0.0,0.2337184981437588,0.0,0.23474178403755275,0.0,0.23371938950778315,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:35,0.23474178403755275,0.0,0.2337184981437588,0.0,0.23474178403755275,0.0,0.23371938950778315,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:36,0.23474178403755275,0.0,0.2337184981437588,0.0,0.23474178403755275,0.0,0.23371938950778315,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:37,0.23474178403755275,0.0,0.2337184981437588,-11.742796972742624,0.23474178403755275,-11.742796972742624,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:38,0.23474178403755275,0.0,0.2337184981437588,0.0,0.23474178403755275,0.0,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:39,0.23474178403755275,0.0,0.2337184981437588,-11.350754884966605,0.23474178403755275,-11.350754884966605,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:40,0.23474178403755275,0.0,0.2337184981437588,-10.884135353705108,0.23474178403755275,-10.884135353705108,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:41,0.23474178403755275,0.0,0.2337184981437588,0.0,0.23474178403755275,0.0,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:42,0.4694835680751197,-15.249354870062607,0.4694835680751197,0.0,0.23474178403755275,-15.249354870062607,0.4694835680751197,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:43,0.23474178403755275,0.0,0.4694835680751197,-10.698992920569511,0.23474178403755275,-10.698992920569511,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:44,0.23474178403755275,0.0,0.4694835680751197,0.0,0.23474178403755275,0.0,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:45,0.23474178403755275,0.0,0.4694835680751197,0.0,0.23474178403755275,0.0,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:46,0.23474178403755275,0.0,0.4694835680751197,-11.917150359887405,0.23474178403755275,-11.917150359887405,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:47,0.23474178403755275,0.0,0.4694835680751197,0.0,0.23474178403755275,0.0,0.23474178403755275,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:48,0.0,-11.742796972742624,0.0,0.0,0.23474178403755275,-11.742796972742624,0.0,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:49,0.0,0.0,0.0,0.0,0.23474178403755275,0.0,0.0,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:50,0.0,-10.644184684074515,0.0,0.0,0.23474178403755275,-10.644184684074515,0.0,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:51,0.23474178403755275,-9.9247201951972,0.006097189195770625,0.0,0.23474178403755275,-9.9247201951972,0.006097189195770625,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:52,0.23474178403755275,0.0,0.006097189195770625,0.0,0.23474178403755275,0.0,0.006097189195770625,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
2018-04-19 09:02:53,0.23474178403755275,0.0,0.006097189195770625,0.0,0.23474178403755275,0.0,0.006097189195770625,0.0,0.9389671361502252,1.6431924882628977,-0.23474178403756696
