,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 10:24:28,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:29,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:30,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:31,16.66666666666667,-11.055341404655184,16.66666666666667,0.0,16.66666666666667,-11.055341404655184,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:32,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:33,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:34,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:35,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,16.66666666666667,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:36,16.444444444444443,0.0,16.66666666666667,-12.34961686705482,16.444444444444443,-12.34961686705482,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:37,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:38,16.444444444444443,0.0,16.66666666666667,-13.171596919457734,16.444444444444443,-13.171596919457734,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:39,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:40,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:41,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:42,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:43,16.444444444444443,0.0,16.66666666666667,-11.876869751863337,16.444444444444443,-11.876869751863337,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:44,16.66666666666667,-16.86047637357167,16.66666666666667,-9.54725598648137,16.376888888888885,-9.546589541938207,16.377081945369753,0.0006666666666666666,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:45,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:46,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:47,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:48,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:49,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:50,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:51,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:52,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:53,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:54,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:55,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:56,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:57,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:58,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:24:59,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:00,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:01,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:02,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:03,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:04,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:05,16.66666666666667,0.0,16.66666666666667,0.0,16.376888888888885,0.0,16.377081945369753,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:06,16.444444444444443,-13.459278991909516,16.444444444444443,0.0,16.376888888888885,-13.459278991909516,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:07,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:08,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:09,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:10,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:11,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:12,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:13,16.444444444444443,0.0,16.444444444444443,0.0,16.376888888888885,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:14,16.66666666666667,-12.245355856730411,16.66666666666667,-14.152426172469461,16.444444444444443,-12.106886182465304,16.637931034482747,6.7333333333333325,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:15,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:16,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:17,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:18,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:19,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:20,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:21,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:22,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:23,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:24,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:25,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:26,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:27,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:28,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:29,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:30,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:31,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:32,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:33,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:34,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:35,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:36,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:37,16.66666666666667,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.637931034482747,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:38,16.444444444444443,0.0,16.66666666666667,-12.25530618758358,16.444444444444443,-12.25530618758358,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:39,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:40,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:41,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:42,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:43,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:44,16.444444444444443,-16.86047637357167,16.66666666666667,-11.718812817069011,16.444444444444443,-11.712981896758215,16.44573643410851,0.005847953216374269,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:45,16.444444444444443,0.0,16.66666666666667,0.0,16.444444444444443,0.0,16.44573643410851,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:46,16.66666666666667,-13.249558460927446,16.516516516516507,0.0,16.444444444444443,-13.249558460927446,16.516516516516507,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:47,16.66666666666667,0.0,16.516516516516507,0.0,16.444444444444443,0.0,16.516516516516507,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:48,16.66666666666667,0.0,16.516516516516507,0.0,16.444444444444443,0.0,16.516516516516507,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:49,16.66666666666667,0.0,16.516516516516507,0.0,16.444444444444443,0.0,16.516516516516507,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:50,16.444444444444443,-13.171596919457734,16.444444444444443,0.0,16.444444444444443,-13.171596919457734,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:51,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:52,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:53,16.222222222222232,0.0,16.444444444444443,-9.25957391402959,16.22888888888889,-9.25957391402959,16.22888888888889,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:54,16.222222222222232,0.0,16.444444444444443,0.0,16.22888888888889,0.0,16.22888888888889,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:55,16.222222222222232,0.0,16.444444444444443,0.0,16.22888888888889,0.0,16.22888888888889,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:56,16.444444444444443,0.0,16.444444444444443,-11.613452301411185,16.444444444444443,-11.613452301411185,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:57,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:58,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:25:59,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:00,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:01,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:02,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:03,16.444444444444443,-13.916037394405231,16.444444444444443,0.0,16.444444444444443,-13.916037394405231,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:04,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:05,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:06,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:07,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:08,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:09,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:10,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:11,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:12,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:13,15.999999999999984,0.0,16.444444444444443,-9.228075246970217,16.12198535745047,-9.228075246970217,16.12198535745047,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:14,16.444444444444443,-16.86047637357167,16.444444444444443,0.0,16.12198535745047,-16.86047637357167,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:15,16.444444444444443,0.0,16.444444444444443,0.0,16.12198535745047,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:16,16.444444444444443,0.0,16.444444444444443,0.0,16.12198535745047,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:17,16.444444444444443,0.0,16.444444444444443,0.0,16.12198535745047,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:18,16.444444444444443,0.0,16.444444444444443,0.0,16.12198535745047,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:19,16.444444444444443,0.0,16.444444444444443,0.0,16.12198535745047,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:20,16.222222222222232,0.0,16.444444444444443,-11.562159007023634,16.222222222222232,-11.562159007023634,16.222222222222232,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:21,16.222222222222232,0.0,16.444444444444443,0.0,16.222222222222232,0.0,16.222222222222232,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:22,16.222222222222232,0.0,16.444444444444443,0.0,16.222222222222232,0.0,16.222222222222232,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:23,16.222222222222232,0.0,16.444444444444443,0.0,16.222222222222232,0.0,16.222222222222232,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:24,15.999999999999984,0.0,16.444444444444443,-10.869011826463687,15.999999999999984,-10.869011826463687,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:25,15.999999999999984,0.0,16.444444444444443,0.0,15.999999999999984,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:26,15.999999999999984,0.0,16.444444444444443,0.0,15.999999999999984,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:27,15.999999999999984,0.0,16.444444444444443,-10.29380394376843,15.999999999999984,-10.29380394376843,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:28,15.999999999999984,-13.916037394405231,15.999999999999984,0.0,15.999999999999984,-13.916037394405231,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:29,15.999999999999984,0.0,15.999999999999984,0.0,15.999999999999984,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:30,15.999999999999984,-14.557891280577623,15.999999999999984,0.0,15.999999999999984,-14.557891280577623,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:31,15.999999999999984,-11.608202945525044,15.999999999999984,0.0,15.999999999999984,-11.608202945525044,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:32,15.999999999999984,-12.25530618758358,15.999999999999984,-11.562159007023634,15.777777777777786,-11.156693898915469,15.851851851851848,0.5,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:33,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.851851851851848,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:34,15.777777777777786,0.0,15.999999999999984,-9.952721094589533,15.777777777777786,-9.952721094589533,15.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:35,15.777777777777786,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.777777777777786,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:36,15.999999999999984,-11.926002440440977,15.999999999999984,0.0,15.777777777777786,-11.926002440440977,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:37,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:38,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:39,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:40,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:41,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:42,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:43,15.999999999999984,0.0,15.999999999999984,0.0,15.777777777777786,0.0,15.999999999999984,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:44,16.444444444444443,-16.86047637357167,16.444444444444443,0.0,15.777777777777786,-16.86047637357167,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:45,16.444444444444443,0.0,16.444444444444443,0.0,15.777777777777786,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:46,16.444444444444443,0.0,16.444444444444443,0.0,15.777777777777786,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:47,16.444444444444443,0.0,16.444444444444443,0.0,15.777777777777786,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:48,16.444444444444443,0.0,16.444444444444443,0.0,15.777777777777786,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:49,16.444444444444443,0.0,16.444444444444443,0.0,15.777777777777786,0.0,16.444444444444443,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:50,17.111111111111118,-9.284891722013876,16.699715099715107,0.0,15.777777777777786,-9.284891722013876,16.699715099715107,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:51,17.111111111111118,-15.251038461137572,17.111111111111118,0.0,15.777777777777786,-15.251038461137572,17.111111111111118,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:52,17.111111111111118,0.0,17.111111111111118,0.0,15.777777777777786,0.0,17.111111111111118,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:53,17.111111111111118,0.0,17.111111111111118,0.0,15.777777777777786,0.0,17.111111111111118,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:54,17.111111111111118,0.0,17.111111111111118,0.0,15.777777777777786,0.0,17.111111111111118,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:55,17.111111111111118,-11.56717154884718,17.111111111111118,0.0,15.777777777777786,-11.56717154884718,17.111111111111118,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:56,17.111111111111118,0.0,17.111111111111118,0.0,15.777777777777786,0.0,17.111111111111118,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:57,15.999999999999984,-16.167329193011724,17.111111111111118,-15.474182012451779,15.999999999999984,-15.068716904343615,16.370370370370367,0.5,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:58,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:26:59,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:00,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:01,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:02,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:03,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:04,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:05,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:06,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:07,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:08,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:09,15.999999999999984,0.0,17.111111111111118,0.0,15.999999999999984,0.0,16.370370370370367,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:10,15.999999999999984,0.0,17.111111111111118,-9.18771847692916,16.011374799648408,-9.18771847692916,16.011374799648408,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:11,15.999999999999984,0.0,17.111111111111118,0.0,16.011374799648408,0.0,16.011374799648408,0.0,7.7777777777777715,30.0,7.444444444444457
2018-04-09 10:27:12,15.999999999999984,0.0,17.111111111111118,0.0,16.011374799648408,0.0,16.011374799648408,0.0,7.7777777777777715,30.0,7.444444444444457
