,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-09 09:00:19,1.25,0.0,1.25,0.0,1.0461647727272805,0.0,1.0611842105263207,0.0,0.9374999999999858,2.65625,0.78125
2018-04-09 09:00:20,1.25,-11.474143251888151,1.25,-8.526729555604968,0.9704517326732685,-8.475584787098327,0.984389698965188,0.052475247524752466,0.9374999999999858,2.65625,0.78125
2018-04-09 09:00:21,0.78125,0.0,1.25,-11.532412160012125,0.78125,-11.532412160012125,0.78125,0.0,0.9374999999999858,2.65625,0.78125
2018-04-09 09:00:22,0.78125,-12.448702891886285,1.2421875,-10.161231436702288,0.791560913705581,-10.064537811899816,0.8330933179723417,0.10152284263959392,0.9374999999999858,2.65625,0.78125
2018-04-09 09:00:23,1.25,-12.736384964338065,1.1041666666666572,-10.8594676867697,0.78125,-10.71704734672793,0.8241150442478045,0.15306122448979592,0.9374999999999858,2.65625,0.78125
2018-04-09 09:00:24,1.5625,-10.616121428137973,1.5200000000000102,0.0,0.78125,-10.616121428137973,1.5200000000000102,0.0,0.9374999999999858,2.65625,0.78125
2018-04-09 09:00:25,0.9374999999999858,-9.603793508066877,1.135537790697683,-9.227829064355408,0.7010978043912104,-8.7050985380831,0.877958579881664,0.6866267465069861,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:26,1.4062500000000142,-9.134516887213756,1.5482954545454388,0.0,0.7010978043912104,-9.134516887213756,1.5482954545454388,0.0,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:27,2.499999999999986,-8.27277834267176,2.0194892473118387,-10.433799871344018,0.8260416666666686,-8.163737970055532,1.8961992079889851,8.68,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:28,1.25,-13.247210588104055,2.499999999999986,-12.448702891886285,1.25,-12.0771393354538,1.6379310344827474,0.45,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:29,1.4062500000000142,-13.141850072446227,1.5625,-10.67375054097461,1.4062500000000142,-10.592404901520656,1.4184570312500142,0.0847457627118644,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:30,1.4062500000000142,-11.195939923390915,1.4062500000000142,-8.138575132756264,0.7992990261920738,-8.092635296382497,0.826551475304683,0.047011417058428484,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:31,1.4062500000000142,0.0,1.4062500000000142,0.0,0.7992990261920738,0.0,0.826551475304683,0.0,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:32,1.5625,-11.532412160012125,1.434375000000017,0.0,0.7992990261920738,-11.532412160012125,1.434375000000017,0.0,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:33,1.5625,-12.22555934057207,1.5625,0.0,0.7992990261920738,-12.22555934057207,1.5625,0.0,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:34,0.9374999999999858,-12.805377835825016,1.4062500000000142,-9.544537811857785,0.7923801369863099,-9.506898960357848,0.8150560686015922,0.03835616438356165,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:35,0.78125,-11.637772675669956,0.8472222222222285,0.0,0.7923801369863099,-11.637772675669956,0.8472222222222285,0.0,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:36,1.25,-9.013104083506796,0.9349838969404232,-11.532412160012125,0.6250000000000142,-8.935666028468592,0.9118852459016438,12.42,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:37,1.25,-9.93910362950791,1.25,0.0,0.6250000000000142,-9.93910362950791,1.25,0.0,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:38,1.4062500000000142,-9.767681363171992,1.3875214041095774,-9.69504217953202,1.4062500000000142,-9.037555179370962,1.3972256600660131,0.929936305732484,0.9374999999999858,2.65625,0.6250000000000142
2018-04-09 09:00:39,0.46875,-8.635395859397294,1.4297047461368635,-9.134516887213756,0.5630681818181955,-8.160986936683642,1.1023351648351536,1.6472727272727272,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:40,1.4062500000000142,-15.444435165440273,1.4062500000000142,-10.326441353023519,0.46875,-10.320471186037016,0.4743303571428612,0.00598802395209581,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:41,1.25,-10.8000442662989,1.25,-11.706765547156904,1.1607142857142918,-10.460828543731935,1.2243150684931408,2.4761904761904763,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:42,0.9374999999999858,0.0,1.25,-11.419083474705124,0.9374999999999858,-11.419083474705124,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:43,1.25,-10.546595365489363,1.25,0.0,0.9374999999999858,-10.546595365489363,1.25,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:44,1.25,-11.153975724291882,1.25,-11.683235049746713,0.9374999999999858,-10.69084497433391,1.134159482758605,1.6976744186046508,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:45,1.25,-9.737324900691398,1.25,0.0,0.9374999999999858,-9.737324900691398,1.25,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:46,1.25,-15.444435165440273,1.25,0.0,0.9374999999999858,-15.444435165440273,1.25,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:47,0.9374999999999858,-12.043237783778114,1.25,-10.790474815282753,0.9374999999999858,-10.539160387001843,1.0069444444444429,0.2857142857142857,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:48,0.9374999999999858,-10.682261230642515,1.25,-10.126315171596056,1.076899509803923,-9.672994042310258,1.139992211838006,0.5735294117647058,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:49,0.9374999999999858,0.0,1.25,-10.35683883020789,0.9374999999999858,-10.35683883020789,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:50,1.25,-13.498525016384962,1.4062500000000142,-12.736384964338065,1.25,-12.353392712081954,1.2997159090909065,0.4666666666666667,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:51,1.25,0.0,1.4062500000000142,0.0,1.25,0.0,1.2997159090909065,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:52,0.78125,-10.839264979452182,1.3296875000000057,-12.353392712081954,0.8522727272727337,-10.640414120707018,1.2435963114754145,4.545454545454546,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:53,0.6250000000000142,-12.043237783778114,0.9374999999999858,-10.55408603721852,0.7671522556391039,-10.350684964633512,0.7985046012269947,0.2255639097744361,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:54,0.46875,-10.04627246392252,0.9374999999999858,-9.443020287479122,0.5399133663366342,-9.006683515703871,0.6804999999999949,0.5470297029702971,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:55,0.46875,-12.611221821384056,0.78125,-11.401383897605724,0.46875,-11.140370072236104,0.5405405405405332,0.2982456140350877,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:56,0.46875,-10.146117798892236,0.8726562499999915,-9.42098757247924,0.46875,-9.026070229504064,0.600530179445343,0.4842615012106538,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:57,0.46875,0.0,0.8726562499999915,-10.69084497433391,0.46875,-10.69084497433391,0.46875,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:58,0.78125,-12.448702891886285,0.78125,-10.092577031964206,0.6464751184834086,-10.00201745491848,0.6581439393939377,0.0947867298578199,0.9374999999999858,2.65625,0.46875
2018-04-09 09:00:59,0.9374999999999858,-10.624153599835235,0.9374999999999858,-10.481590535180366,0.9374999999999858,-9.857186507040025,0.9374999999999858,0.8671328671328671,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:00,0.9374999999999858,0.0,0.9374999999999858,-10.648644619843534,0.9374999999999858,-10.648644619843534,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:01,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:02,0.9374999999999858,-8.759823437772347,1.24609375,-8.767351704193137,0.9374999999999858,-8.070433306090111,1.0923776662484386,1.0075566750629723,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:03,0.9374999999999858,0.0,1.24609375,-10.146117798892236,0.9374999999999858,-10.146117798892236,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:04,0.9374999999999858,0.0,1.24609375,0.0,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:05,0.9374999999999858,0.0,1.24609375,-9.100554731313943,0.9374999999999858,-9.100554731313943,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:06,0.9374999999999858,0.0,1.24609375,-11.978699262640545,0.9374999999999858,-11.978699262640545,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:07,0.9374999999999858,0.0,1.24609375,-10.990087869186766,0.9374999999999858,-10.990087869186766,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:08,0.9374999999999858,0.0,1.24609375,-10.116558996650694,0.9374999999999858,-10.116558996650694,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:09,0.9374999999999858,-9.229827067018082,0.9374999999999858,0.0,0.9374999999999858,-9.229827067018082,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:10,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:11,0.9374999999999858,-11.918074640824113,0.9374999999999858,-11.532412160012125,0.78125,-11.013618366596962,0.8444940476190368,0.68,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:12,0.9374999999999858,0.0,0.9374999999999858,0.0,0.78125,0.0,0.8444940476190368,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:13,0.78125,-13.141850072446227,0.9374999999999858,-13.834997253006177,0.78125,-12.736384964338065,0.8854166666666572,2.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:14,0.6250000000000142,0.0,0.9374999999999858,-10.097327634722806,0.7403273809523796,-10.097327634722806,0.7403273809523796,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:15,0.6250000000000142,-14.751287984880328,0.9374999999999858,-9.737324900691398,0.6250000000000142,-9.730702359930904,0.6270627062706211,0.006644518272425249,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:16,0.6250000000000142,0.0,0.9374999999999858,0.0,0.6250000000000142,0.0,0.6270627062706211,0.0,0.9374999999999858,2.65625,0.46875
2018-04-09 09:01:17,0.3125,0.0,0.9374999999999858,-7.22134461427874,0.5004109634997321,-7.22134461427874,0.5004109634997321,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:18,0.3125,0.0,0.9374999999999858,-10.218688491727072,0.32090053763440096,-10.218688491727072,0.32090053763440096,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:19,0.3125,0.0,0.9374999999999858,0.0,0.32090053763440096,0.0,0.32090053763440096,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:20,0.3125,0.0,0.9374999999999858,-9.239877402871583,0.3125,-9.239877402871583,0.3125,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:21,0.3125,0.0,0.9374999999999858,-8.899085505105852,0.3125,-8.899085505105852,0.3125,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:22,0.3125,0.0,0.9374999999999858,-10.780996071328206,0.3125,-10.780996071328206,0.3125,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:23,0.3125,-13.834997253006177,0.46875,-11.401383897605724,0.3125,-11.317300780395186,0.32510080645160144,0.08771929824561403,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:24,0.3125,0.0,0.46875,-9.118285692285175,0.3125,-9.118285692285175,0.3125,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:25,0.3125,0.0,0.46875,-9.196392290931843,0.3125,-9.196392290931843,0.3125,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:26,0.3125,0.0,0.46875,-10.245938134174446,0.3125,-10.245938134174446,0.3125,0.0,0.9374999999999858,2.65625,0.3125
2018-04-09 09:01:27,0.1562499999999858,0.0,0.46875,-8.761074219673999,0.20963704630790406,-8.761074219673999,0.20963704630790406,0.0,0.9374999999999858,2.65625,0.1562499999999858
2018-04-09 09:01:28,0.3125,-15.444435165440273,0.3125,-8.035904598545647,0.1562499999999858,-8.035298721520146,0.15634463961235667,0.0006060606060606062,0.9374999999999858,2.65625,0.1562499999999858
2018-04-09 09:01:29,0.1562499999999858,0.0,0.3125,-9.326337967398926,0.1562499999999858,-9.326337967398926,0.1562499999999858,0.0,0.9374999999999858,2.65625,0.1562499999999858
2018-04-09 09:01:30,0.3125,-12.448702891886285,0.3125,-7.957821852300318,0.1562499999999858,-7.946673464817705,0.15798226164081086,0.011210762331838564,0.9374999999999858,2.65625,0.1562499999999858
2018-04-09 09:01:31,0.0,-9.740652690784072,0.3125,-7.843532705898192,0.05914062499998352,-7.703770763523033,0.09218749999999433,0.15,0.9374999999999858,2.65625,0.0
2018-04-09 09:01:32,-0.625,-15.444435165440273,-0.15625,-7.256301750929795,-0.0972762645914429,-7.256023857361242,-0.097292650736307,0.00027793218454697053,0.9374999999999858,2.65625,-0.625
2018-04-09 09:01:33,-0.78125,0.0,-0.15625,-10.229499407831288,-0.7387907608695627,-10.229499407831288,-0.7387907608695627,0.0,0.9374999999999858,2.65625,-0.78125
2018-04-09 09:01:34,-1.09375,0.0,-0.15625,-9.130887119163178,-0.8922101449275459,-9.130887119163178,-0.8922101449275459,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:35,-1.09375,0.0,-0.15625,-10.67375054097461,-1.09375,-10.67375054097461,-1.09375,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:36,-1.09375,0.0,-0.15625,0.0,-1.09375,0.0,-1.09375,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:37,-0.9375,-11.03771591817602,-0.9375,-9.555557207107393,-1.09375,-9.350865395395138,-1.0648278781038414,0.2271468144044321,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:38,-0.9375,-10.901140383170269,-0.8294547872340416,-10.064537811899816,-0.9375,-9.704642253261039,-0.9048432475884312,0.43317972350230416,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:39,-1.09375,0.0,-0.8294547872340416,-9.357660438527967,-1.0159801136363598,-9.357660438527967,-1.0159801136363598,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:40,-0.78125,-10.624153599835235,-0.78125,-12.805377835825016,-0.9375,-10.517181480283071,-0.7971014492753596,8.857142857142858,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:41,-0.9375,0.0,-0.78125,-11.239742546049307,-0.9375,-11.239742546049307,-0.9375,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:42,-1.09375,0.0,-0.78125,-8.675941953791645,-0.9003232758620641,-8.675941953791645,-0.9003232758620641,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:43,-1.09375,0.0,-0.78125,-9.915006077928853,-1.09375,-9.915006077928853,-1.09375,0.0,0.9374999999999858,2.65625,-1.09375
2018-04-09 09:01:44,-1.40625,0.0,-0.78125,-8.289038863543539,-1.1247316549570738,-8.289038863543539,-1.1247316549570738,0.0,0.9374999999999858,2.65625,-1.40625
2018-04-09 09:01:45,-1.40625,-10.474621865864274,-1.40625,-10.44722289167616,-1.5625,-9.767681363171992,-1.4854452054794507,0.972972972972973,0.9374999999999858,2.65625,-1.5625
2018-04-09 09:01:46,-1.5625,-11.532412160012125,-1.40625,-10.234949012598852,-1.5625,-9.993396711874572,-1.5289699570815432,0.27322404371584696,0.9374999999999858,2.65625,-1.5625
2018-04-09 09:01:47,-1.40625,-10.375530963220044,-1.5113993710691744,0.0,-1.5625,-10.375530963220044,-1.5113993710691744,0.0,0.9374999999999858,2.65625,-1.5625
2018-04-09 09:01:48,-1.40625,0.0,-1.5113993710691744,0.0,-1.5625,0.0,-1.5113993710691744,0.0,0.9374999999999858,2.65625,-1.5625
2018-04-09 09:01:49,-1.5625,-11.333561301266966,-1.5625,0.0,-1.5625,-11.333561301266966,-1.5625,0.0,0.9374999999999858,2.65625,-1.5625
2018-04-09 09:01:50,-1.5625,0.0,-1.5625,0.0,-1.5625,0.0,-1.5625,0.0,0.9374999999999858,2.65625,-1.5625
2018-04-09 09:01:51,-1.5625,-11.637772675669956,-1.5625,-13.141850072446227,-1.71875,-11.437101980207805,-1.5909090909090935,4.5,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:52,-1.5625,-12.148598299435944,-1.5625,-11.474143251888151,-1.71875,-11.062408530766392,-1.666015625,0.5094339622641509,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:53,-1.5625,0.0,-1.5625,-12.010447960955126,-1.5625,-12.010447960955126,-1.5625,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:54,-1.40625,-8.72300946464963,-1.40625,-9.308870274358537,-1.4671266233766291,-8.280488481097729,-1.4280185758513824,1.7965367965367964,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:55,-1.40625,0.0,-1.40625,-10.762303938316052,-1.40625,-10.762303938316052,-1.40625,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:56,-1.25,-11.401383897605724,-1.25,-9.778008477327841,-1.40625,-9.597996390382551,-1.3805093930635906,0.1972318339100346,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:57,-1.40625,0.0,-1.25,-9.463020954185794,-1.3498263888888855,-9.463020954185794,-1.3498263888888855,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:58,-1.40625,0.0,-1.25,-12.611221821384056,-1.40625,-12.611221821384056,-1.40625,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:01:59,-1.40625,0.0,-1.25,-12.499996186273833,-1.40625,-12.499996186273833,-1.40625,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:00,-0.9375,-14.751287984880328,-0.9375,0.0,-1.40625,-14.751287984880328,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:01,-1.40625,0.0,-0.9375,-9.972164491768801,-1.398371848739501,-9.972164491768801,-1.398371848739501,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:02,-0.9375,-11.126947051903963,-0.9375,0.0,-1.398371848739501,-11.126947051903963,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:03,-0.9375,-11.195939923390915,-0.9375,0.0,-1.398371848739501,-11.195939923390915,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:04,-0.9375,-14.058140804320386,-0.9375,0.0,-1.398371848739501,-14.058140804320386,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:05,-1.25,0.0,-0.9375,-10.146117798892236,-1.25,-10.146117798892236,-1.25,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:06,-1.25,-10.146117798892236,-0.9375,-11.419083474705124,-1.25,-9.899257720960712,-1.005859375,3.571428571428572,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:07,-1.25,0.0,-0.9375,-14.345822876772163,-1.25,-14.345822876772163,-1.25,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:08,-0.9375,-11.350090603218172,-0.9375,-10.839264979452182,-1.25,-10.369261350206449,-1.1328125,0.6,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:09,-0.9375,-11.493191446858845,-0.9375,-9.229827067018082,-1.25,-9.130887119163178,-1.2205615942028911,0.10400000000000001,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:10,-0.46875,-9.457983160155836,-0.7251099246231263,-10.967098350962068,-1.0795454545454533,-9.258226541539779,-0.7892875514403386,4.5227272727272725,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:11,-0.9375,0.0,-0.7251099246231263,-11.755555711326338,-0.9375,-11.755555711326338,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:12,-0.9375,0.0,-0.7251099246231263,0.0,-0.9375,0.0,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:13,-0.9375,0.0,-0.7251099246231263,-11.532412160012125,-0.9375,-11.532412160012125,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:14,-0.9375,0.0,-0.7251099246231263,-11.366897721534555,-0.9375,-11.366897721534555,-0.9375,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:15,-0.9375,-11.573234154532384,-0.46875,-10.839264979452182,-0.9375,-10.44722289167616,-0.7854729729729684,0.48,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:16,-0.46875,-12.010447960955126,-0.46875,0.0,-0.9375,-12.010447960955126,-0.46875,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:17,-0.46875,-15.444435165440273,-0.46875,-13.364993623760435,-0.8203125,-13.247210588104055,-0.78125,0.125,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:18,-0.46875,-12.010447960955126,-0.46875,-12.148598299435944,-0.9375,-11.383992154893855,-0.6869612068965409,1.148148148148148,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:19,-0.46875,0.0,-0.46875,0.0,-0.9375,0.0,-0.6869612068965409,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:20,-0.9375,-14.058140804320386,-0.546875,-15.444435165440273,-0.9375,-13.834997253006177,-0.625,4.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:21,-1.25,0.0,-0.546875,-8.894784423206463,-1.0631258941344726,-8.894784423206463,-1.0631258941344726,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:22,-0.9375,-10.474621865864274,-0.9375,-14.751287984880328,-0.9375,-10.460828543731935,-0.9375,72.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:23,-0.15625,-9.167791676098627,-0.2945841165413583,-13.834997253006177,-0.9375,-9.15843707093141,-0.3005702979515803,106.4,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:24,-0.15625,-10.849315315305684,-0.15625,-9.853448184929418,-0.3125,-9.539073317385704,-0.2703508174386968,0.3694029850746269,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:25,-0.15625,-14.345822876772163,-0.15625,0.0,-0.3125,-14.345822876772163,-0.15625,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:26,-0.15625,0.0,-0.15625,0.0,-0.3125,0.0,-0.15625,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:27,-0.3125,0.0,-0.15625,-12.448702891886285,-0.3125,-12.448702891886285,-0.3125,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:28,0.0,-8.531692344947098,-0.02689676616915904,-11.285552082080601,0.0,-8.469956254415226,-0.025286482694113488,15.703125,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:29,0.0,0.0,-0.02689676616915904,0.0,0.0,0.0,-0.025286482694113488,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:30,0.78125,-10.146117798892236,0.5742187500000142,-14.058140804320386,0.0,-10.126315171596056,0.5629595588235219,50.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:31,0.1562499999999858,0.0,0.5742187500000142,-14.751287984880328,0.1562499999999858,-14.751287984880328,0.1562499999999858,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:32,-0.3125,0.0,0.5742187500000142,-9.33964193302529,-0.2420479910714306,-9.33964193302529,-0.2420479910714306,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:33,0.1562499999999858,0.0,0.5742187500000142,-11.755555711326338,0.1562499999999858,-11.755555711326338,0.1562499999999858,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:34,0.1562499999999858,0.0,0.5742187500000142,0.0,0.1562499999999858,0.0,0.1562499999999858,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:35,0.1562499999999858,-8.536679886458138,0.7420312500000108,-12.043237783778114,0.1562499999999858,-8.507121084216593,0.7249696601941764,33.333333333333336,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:36,1.25,-9.008284797070845,1.0088641826923066,0.0,0.1562499999999858,-9.008284797070845,1.0088641826923066,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:37,1.25,-10.561633242853905,1.25,0.0,0.1562499999999858,-10.561633242853905,1.25,0.0,0.9374999999999858,2.65625,-1.71875
2018-04-09 09:02:38,0.46875,0.0,1.25,-13.141850072446227,0.46875,-13.141850072446227,0.46875,0.0,0.9374999999999858,2.65625,-1.71875
