,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-11 10:39:39,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:40,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:41,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:42,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:43,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:44,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:45,-1.1538461538461462,-16.062431555362643,-1.1538461538461462,0.0,-1.5384615384615332,-16.062431555362643,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:46,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:47,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:48,-1.5384615384615332,0.0,-1.1538461538461462,-15.369284374802694,-1.5384615384615332,-15.369284374802694,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:49,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:50,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:51,-1.5384615384615332,0.0,-1.1538461538461462,-13.066699281808653,-1.5384615384615332,-13.066699281808653,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:52,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:53,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:54,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:55,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:56,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:57,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:58,-1.5384615384615332,0.0,-1.1538461538461462,-11.457261369374551,-1.5384615384615332,-11.457261369374551,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:39:59,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:00,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:01,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:02,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:03,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:04,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:05,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:06,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:07,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:08,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:09,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:10,-1.5384615384615332,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.5384615384615332,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:11,-1.1538461538461462,-10.37545619902282,-1.1538461538461462,0.0,-1.5384615384615332,-10.37545619902282,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:12,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:13,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:14,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:15,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:16,-1.1538461538461462,-11.813936313313286,-1.1538461538461462,0.0,-1.5384615384615332,-11.813936313313286,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:17,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:18,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:19,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:20,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:21,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:22,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:23,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:24,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:25,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:26,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:27,-1.1538461538461462,-16.062431555362643,-1.1538461538461462,0.0,-1.5384615384615332,-16.062431555362643,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:28,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:29,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:30,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:31,-1.1538461538461462,-16.062431555362643,-1.1538461538461462,0.0,-1.5384615384615332,-16.062431555362643,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:32,-1.1538461538461462,-11.585094740884434,-1.1538461538461462,0.0,-1.5384615384615332,-11.585094740884434,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:33,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:34,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:35,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:36,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:37,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:38,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:39,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:40,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:41,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:42,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:43,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:44,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:45,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:46,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:47,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:48,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:49,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:50,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:51,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:52,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:53,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:54,-1.1538461538461462,-14.963819266694534,-1.1538461538461462,0.0,-1.5384615384615332,-14.963819266694534,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:55,-1.1538461538461462,-13.066699281808653,-1.1538461538461462,0.0,-1.5384615384615332,-13.066699281808653,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:56,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:57,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:58,-1.1538461538461462,-13.759846462368596,-1.1538461538461462,0.0,-1.5384615384615332,-13.759846462368596,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:40:59,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:00,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:01,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:02,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:03,-1.1538461538461462,-11.540642978313599,-1.1538461538461462,0.0,-1.5384615384615332,-11.540642978313599,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:04,-1.1538461538461462,-11.813936313313286,-1.1538461538461462,0.0,-1.5384615384615332,-11.813936313313286,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:05,-1.1538461538461462,-10.810158127316013,-1.1538461538461462,0.0,-1.5384615384615332,-10.810158127316013,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:06,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:07,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:08,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:09,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:10,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:11,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:12,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:13,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:14,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:15,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:16,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:17,-1.1538461538461462,0.0,-1.1538461538461462,0.0,-1.5384615384615332,0.0,-1.1538461538461462,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:18,-0.7692307692307736,-11.951557691189329,-0.7692307692307736,0.0,-1.5384615384615332,-11.951557691189329,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:19,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:20,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:21,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:22,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:23,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:24,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:25,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:26,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:27,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:28,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:29,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:30,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:31,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:32,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:33,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:34,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:35,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:36,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:37,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:38,-0.7692307692307736,-11.258410510629382,-0.7692307692307736,0.0,-1.5384615384615332,-11.258410510629382,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:39,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:40,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:41,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:42,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:43,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:44,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:45,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:46,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:47,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:48,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:49,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:50,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:51,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:52,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:53,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:54,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:55,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:56,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:57,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:58,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:41:59,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:42:00,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
2018-04-11 10:42:01,-0.7692307692307736,0.0,-0.7692307692307736,0.0,-1.5384615384615332,0.0,-0.7692307692307736,0.0,0.7692307692307736,2.692307692307679,-1.9230769230769342
