,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-18 09:24:00,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:01,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:02,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:03,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:04,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:05,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:06,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:07,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:08,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:09,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:10,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:11,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:12,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:13,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:14,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:15,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:16,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:17,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:18,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:19,-1.8927444794952637,0.0,-1.5772870662460576,-12.257254376194725,-1.8927444794952637,-12.257254376194725,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:20,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:21,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:22,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:23,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:24,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:25,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:26,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:27,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:28,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:29,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:30,-1.8927444794952637,0.0,-1.5772870662460576,-12.257254376194725,-1.8927444794952637,-12.257254376194725,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:31,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:32,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:33,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:34,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:35,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:36,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:37,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:38,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:39,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:40,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:41,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:42,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:43,-1.8927444794952637,0.0,-1.5772870662460576,-11.744430749766062,-1.8927444794952637,-11.744430749766062,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:44,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:45,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:46,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:47,-1.8927444794952637,0.0,-1.5772870662460576,-10.647816463760623,-1.8927444794952637,-10.647816463760623,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:48,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:49,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:50,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:51,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:52,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:53,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:54,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:55,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:56,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:57,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:58,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:24:59,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:00,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:01,-1.8927444794952637,0.0,-1.5772870662460576,-11.094103566389043,-1.8927444794952637,-11.094103566389043,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:02,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:03,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:04,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:05,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:06,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:07,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:08,-1.8927444794952637,0.0,-1.5772870662460576,-10.873463145292952,-1.8927444794952637,-10.873463145292952,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:09,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:10,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:11,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:12,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:13,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:14,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:15,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:16,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:17,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:18,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:19,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:20,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:21,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:22,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:23,-1.8927444794952637,0.0,-1.5772870662460576,-9.425218195311524,-1.8927444794952637,-9.425218195311524,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:24,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:25,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:26,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:27,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:28,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:29,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:30,-1.8927444794952637,0.0,-1.5772870662460576,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:31,-1.8927444794952637,-11.151997544807944,-1.8927444794952637,0.0,-1.8927444794952637,-11.151997544807944,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:32,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:33,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:34,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:35,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:36,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:37,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:38,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:39,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:40,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:41,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:42,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:43,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:44,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:45,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:46,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:47,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:48,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:49,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:50,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:51,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:52,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:53,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:54,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:55,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:56,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:57,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,-1.8927444794952637,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:58,-2.2082018927444835,0.0,-1.8927444794952637,-10.177812834514887,-2.0007886435331272,-10.177812834514887,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:25:59,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:00,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:01,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:02,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:03,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:04,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:05,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:06,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:07,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:08,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:09,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:10,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:11,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:12,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:13,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:14,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:15,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:16,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:17,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:18,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:19,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:20,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:21,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:22,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:23,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
2018-04-18 09:26:24,-2.2082018927444835,0.0,-1.8927444794952637,0.0,-2.0007886435331272,0.0,-2.0007886435331272,0.0,1.8927444794952777,3.785488958990541,-4.100946372239747
