,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-20 11:08:19,29.896907216494842,0.0,0.0,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:20,29.896907216494842,0.0,0.0,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:21,29.896907216494842,0.0,0.0,-7.345493678684541,29.896907216494842,-7.345493678684541,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:22,29.896907216494842,0.0,0.0,0.0,29.896907216494842,0.0,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:23,29.896907216494842,0.0,0.0,-8.934312303915906,29.896907216494842,-8.934312303915906,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:24,29.896907216494842,0.0,0.0,-5.377100091822577,29.896907216494842,-5.377100091822577,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:25,29.896907216494842,0.0,0.0,-5.159301962370344,29.896907216494842,-5.159301962370344,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:26,29.896907216494842,0.0,0.0,-3.005928837127158,29.896907216494842,-3.005928837127158,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:27,29.896907216494842,0.0,0.0,-3.2616204163297358,29.896907216494842,-3.2616204163297358,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:28,29.896907216494842,0.0,0.0,-3.5640730263750373,29.896907216494842,-3.5640730263750373,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:29,29.896907216494842,0.0,0.0,-4.252048810406993,29.896907216494842,-4.252048810406993,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:30,29.896907216494842,0.0,0.0,-5.0073805796313495,29.896907216494842,-5.0073805796313495,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:31,29.896907216494842,0.0,0.0,-3.8212125203350977,29.896907216494842,-3.8212125203350977,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:32,29.896907216494842,0.0,0.0,-4.724833714208998,29.896907216494842,-4.724833714208998,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:33,29.896907216494842,0.0,0.0,-5.2001473621169865,29.896907216494842,-5.2001473621169865,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:34,29.896907216494842,0.0,0.0,-4.622103407076766,29.896907216494842,-4.622103407076766,29.896907216494842,0.0,29.896907216494842,29.896907216494842,29.896907216494842
2018-04-20 11:08:35,25.085910652920962,0.0,0.0,-5.672416086449739,28.54799878595821,-5.672416086449739,28.54799878595821,0.0,29.896907216494842,29.896907216494842,25.085910652920962
2018-04-20 11:08:36,23.195876288659807,0.0,0.0,-7.2133695257575,24.068438703266665,-7.2133695257575,24.068438703266665,0.0,29.896907216494842,29.896907216494842,23.024054982817873
2018-04-20 11:08:37,23.195876288659807,0.0,0.0,-7.678928865148258,23.035896113810765,-7.678928865148258,23.035896113810765,0.0,29.896907216494842,29.896907216494842,23.024054982817873
2018-04-20 11:08:38,24.226804123711354,-8.914109596598387,24.08625429553264,0.0,23.035896113810765,-8.914109596598387,24.08625429553264,0.0,29.896907216494842,29.896907216494842,23.024054982817873
2018-04-20 11:08:39,23.36769759450172,0.0,24.08625429553264,-10.523547509032486,23.36769759450172,-10.523547509032486,23.36769759450172,0.0,29.896907216494842,29.896907216494842,23.024054982817873
2018-04-20 11:08:40,24.054982817869416,-7.738227672438977,23.428611719898925,-7.2817367128817905,23.13465067479157,-6.791010085579088,23.248654234345594,0.6335027365129007,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:41,25.085910652920962,-10.07247188967227,24.68645347691904,-15.821864875580525,24.226804123711354,-10.06929223675489,24.684994272623143,314.0,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:42,24.74226804123711,-8.018429818628356,25.085910652920962,-9.020581841108903,24.28414160063301,-7.705746443971157,24.8706208148066,2.7241379310344827,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:43,24.914089347079038,-8.894306969302207,25.085910652920962,-9.786383443055769,24.914089347079038,-8.55085633729953,25.03596537764841,2.4401913875598087,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:44,25.601374570446733,-8.68617752855238,25.451988530654248,-9.018359617972186,24.914089347079038,-8.145391229191366,25.227302779888692,1.394006659267481,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:45,25.601374570446733,-9.603264755888793,25.601374570446733,-8.868180664709984,25.290553602667746,-8.476500035163655,25.391284477958287,0.4794651384909265,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:46,25.085910652920962,-10.118082400924322,25.945017182130584,-7.861890347499987,25.388697709689183,-7.762272546692977,25.441446079389692,0.10474860335195532,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:47,26.116838487972498,-8.254519199567284,25.774972725366663,-9.424935220364377,25.773195876288646,-7.9843105146994375,25.7745520034066,3.223333333333333,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:48,25.25773195876289,-8.746056011602137,25.782927091412407,-7.808852765211607,25.34079788807719,-7.478311040575407,25.465242058323582,0.3917218543046357,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:49,24.74226804123711,-8.13066477805766,25.51825042111527,-9.051075451671544,24.99763548661687,-7.7953679366351105,25.369940645590077,2.510321100917431,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:50,25.429553264604806,-8.973859601004161,24.914636548689998,-6.837296506272242,24.68367350894036,-6.72570154866674,24.708061714684558,0.11805990725654845,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:51,24.226804123711354,-15.128717695020578,25.0,-9.495715402425423,24.22987785011281,-9.492143970057828,24.232623383623967,0.003577817531305903,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:52,24.570446735395194,-11.226745025445931,24.570446735395194,-9.50109658132994,24.398625429553267,-9.337229639945269,24.42459536738282,0.17805755395683456,29.896907216494842,29.896907216494842,22.85223367697596
2018-04-20 11:08:53,24.398625429553267,-8.912111593935713,24.570275257046053,-6.261783544268536,23.90461041120604,-6.193538114942504,23.948523517765512,0.07062803975470501,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:08:54,23.539518900343648,-6.611224548595343,22.852542862570786,-7.541153799917676,22.65316125954115,-6.278630088331012,22.796130017613226,2.53432987078794,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:08:55,24.398625429553267,-7.4187366404522574,23.96828258037777,-9.769775706656104,23.40812613705275,-7.327735623762837,23.919558370714842,10.496470588235292,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:08:56,24.398625429553267,-9.569960992414632,23.54117421157527,-6.572111501247505,23.188360551863212,-6.523422055382794,23.20512735796068,0.04989425110555663,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:08:57,24.398625429553267,-8.324657652377205,24.398625429553267,-8.186560989321109,23.539518900343648,-7.560080196065772,23.939459275289426,0.8710144927536232,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:08:58,24.398625429553267,-11.059690940782769,24.398625429553267,-15.128717695020578,23.539518900343648,-11.042741382468991,24.384186664356466,58.5,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:08:59,24.570446735395194,-7.979586096463171,24.43250378600756,-8.651745332130895,23.922812582606397,-7.567075949431797,24.260221267957267,1.9584615384615385,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:00,25.25773195876289,-7.6240508433593215,25.155670197681985,-7.6044263378503345,24.440224272020263,-6.9210432706652965,24.79443727936956,0.9805668016194332,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:01,25.085910652920962,-8.440985840016406,25.246705420132546,-9.219276983391186,24.685849104990496,-8.06310433142286,25.07021049944096,2.1777476255088195,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:02,25.601374570446733,-9.81059770117636,25.16297756215889,0.0,24.685849104990496,-9.81059770117636,25.16297756215889,0.0,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:03,25.601374570446733,-10.831432288801787,25.601374570446733,-9.963931721097063,25.25773195876289,-9.613274849483894,25.35937273123274,0.42,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:04,25.773195876288646,-13.423969602782151,25.741955638862862,-7.455727159084241,24.717967656507675,-7.453171692482729,24.72058108291276,0.002558734589439405,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:05,25.25773195876289,-10.533597844885989,25.25773195876289,-9.86085953595725,25.25773195876289,-9.448545086003513,25.25773195876289,0.5103092783505154,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:06,25.085910652920962,-15.821864875580525,25.085910652920962,-12.602989050712322,24.74226804123711,-12.563768337559042,24.755485064763423,0.04,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:07,25.25773195876289,-7.810841496394082,25.212011757274734,-8.188011315898756,24.625891733458342,-7.288601503986792,24.97357245610796,1.4581519109820995,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:08,24.398625429553267,-15.821864875580525,25.25773195876289,-6.609726121662961,24.398625429553267,-6.6096263063212595,24.39871117728549,9.982032341784787e-05,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:09,24.226804123711354,-9.835412870296086,24.397330294082078,-6.611124583583013,23.109656481050195,-6.572111501247505,23.15892529258514,0.039784086365453816,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:10,22.85223367697596,-8.075996645788255,22.85178777393311,-7.825211000117915,22.382978181990623,-7.249615478416207,22.588143386717306,0.7781891618983507,29.896907216494842,29.896907216494842,22.336769759450178
2018-04-20 11:09:11,21.821305841924385,-12.420667493918366,22.336769759450178,-6.7274966798567615,22.12761277401205,-6.724133447986993,22.1283150358546,0.003368893879842785,29.896907216494842,29.896907216494842,21.821305841924385
2018-04-20 11:09:12,22.85223367697596,-7.926428868637557,22.33945746702759,-8.083812577891207,22.54072329729129,-7.30888052893834,22.43218769691812,1.1704446381865736,29.896907216494842,29.896907216494842,21.821305841924385
2018-04-20 11:09:13,22.508591065292112,-7.284869056868105,22.85223367697596,-6.553633025188563,22.268469330967136,-6.160703693775378,22.45814811311833,0.4813137032842582,29.896907216494842,29.896907216494842,21.821305841924385
2018-04-20 11:09:14,22.85223367697596,-7.414486550171492,21.355240549828178,-5.979508323048626,22.1558523538624,-5.765913779917925,22.001875326212655,0.23812054852769216,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:15,23.883161512027502,-9.018359617972186,24.020465996163093,-10.151983952600004,22.85223367697596,-8.739316306225222,23.736009763951287,3.1068965517241383,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:16,23.883161512027502,-9.451963892752296,23.77989219978348,-8.737638453482608,22.880030417988092,-8.339183047425871,23.175764396923647,0.4895222129086337,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:17,23.024054982817873,-15.821864875580525,23.711340206185568,-11.21669468959243,23.024054982817873,-11.206744358739265,23.03085978700963,0.01,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:18,23.711340206185568,-10.01974650020346,23.711340206185568,-9.605258774495658,23.195876288659807,-9.098032434759316,23.400946669310073,0.6606786427145709,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:19,23.711340206185568,-8.220962416038441,23.711340206185568,-8.727630029655767,23.195876288659807,-7.749397506225753,23.517538639689906,1.6597510373443984,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:20,23.195876288659807,-9.347974179228249,23.711340206185568,-8.442232722970969,23.195876288659807,-8.10273503467379,23.344263946836904,0.4042420461634436,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:21,23.195876288659807,-8.474565174837357,23.711340206185568,-11.21669468959243,23.195876288659807,-8.412122921499599,23.680137789870454,15.52,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:22,23.711340206185568,-9.472725884200727,23.730865354576693,-7.065812276410072,23.711340206185568,-6.97954932873866,23.71295390144343,0.09009292802016064,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:23,24.054982817869416,-7.93879552427477,23.97276515681609,-7.191164443370692,23.711340206185568,-6.803532825987839,23.79534589733691,0.4734868773433316,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:24,24.398625429553267,-7.593687979629202,24.26112250469123,-7.191342998857283,23.717476681394214,-6.679268155690861,23.93534223604882,0.66875,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:25,24.398625429553267,-14.435570514460633,24.398625429553267,-8.482976741741643,23.66009525532043,-8.480381023217362,23.662009785908197,0.002599090318388564,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:26,24.226804123711354,-14.435570514460633,24.226804123711354,-15.821864875580525,24.054982817869416,-14.212426963146422,24.192439862542955,4.0,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:27,24.054982817869416,-8.522067508822362,24.226571932757512,-9.28083487639062,24.030188978642567,-8.138000895324094,24.163942670354533,2.135642135642136,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:28,24.054982817869416,-9.360396699226806,24.11807345360826,-8.50797804394706,24.048915843046203,-8.15283658699084,24.0695888326584,0.4263824117255163,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:29,23.711340206185568,-8.360224483371947,23.914464589011345,-7.398982363635527,23.96729730750349,-7.0751485258860365,23.952682215265582,0.3824175824175824,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:30,23.711340206185568,-10.493988706790944,23.711340206185568,-15.821864875580525,23.539518900343648,-10.489146082315154,23.71051015156797,206.0,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:31,23.195876288659807,-12.238345937124413,23.711340206185568,-9.423269941045316,23.52179357428341,-9.365095220008358,23.532505785819488,0.05990016638935109,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:32,23.883161512027502,-8.05841848685316,23.994520411903792,0.0,23.52179357428341,-8.05841848685316,23.994520411903792,0.0,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:33,23.195876288659807,-9.607256777158332,23.573883161512033,-9.510130066427607,23.195876288659807,-8.864367504703571,23.375708292871142,0.9074410163339384,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:34,22.680412371134025,-8.634207711465567,22.680412371134025,-6.397381334487429,22.93711795141513,-6.295911166223867,22.912347950488,0.10679690022602517,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:35,22.336769759450178,-9.030643412854337,22.680412371134025,-7.308077477299117,22.34094202073993,-7.143744020058002,22.39238568017305,0.17860726469997992,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:36,21.821305841924385,-6.210469103984876,22.786457434475718,-6.369676967496358,21.87745536099743,-5.593760802799552,22.368060238674502,1.1725816582914572,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:37,21.477663230240537,-8.957017097609661,21.47802193860346,-8.027041723401133,21.477663230240537,-7.694460312887442,21.477764719493848,0.3945634266886327,29.896907216494842,29.896907216494842,21.30584192439862
2018-04-20 11:09:38,21.13402061855669,-8.861517146479217,21.457285940648287,-9.54146903662033,20.994375587216997,-8.451634233773442,21.301622131622906,1.9737827715355805,29.896907216494842,29.896907216494842,20.962199312714773
2018-04-20 11:09:39,21.30584192439862,-9.57575811009896,21.30584192439862,-8.764827893882632,21.30584192439862,-8.397103113757314,21.30584192439862,0.4444444444444444,29.896907216494842,29.896907216494842,20.962199312714773
2018-04-20 11:09:40,21.477663230240537,-8.908127524920838,21.477663230240537,-7.8111733364502225,21.15569074674121,-7.523076481131322,21.236284008348647,0.3338864918685696,29.896907216494842,29.896907216494842,20.962199312714773
2018-04-20 11:09:41,21.993127147766327,-6.6214738344580075,21.522835521838022,-6.018971438280097,21.0540951156236,-5.582369479951452,21.219922062489236,0.5474400088466217,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:42,21.30584192439862,-13.256915518118989,21.993127147766327,-6.585369546127489,21.33165278203218,-6.584103908028347,21.332489439626485,0.0012664393570384802,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:43,21.993127147766327,-15.128717695020578,21.993127147766327,-12.238345937124413,21.477663230240537,-12.184278715854138,21.504792910110307,0.05555555555555555,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:44,21.993127147766327,-15.821864875580525,21.993127147766327,-9.137253147912595,21.494845360824726,-9.136003928512164,21.49546743546513,0.00125,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:45,21.64948453608247,-10.190653093759158,22.04239490571382,-7.446235248486071,21.972381902544864,-7.383931365149918,21.976610875890646,0.06428571428571428,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:46,21.993127147766327,-9.023924462605592,21.993127147766327,0.0,21.972381902544864,-9.023924462605592,21.993127147766327,0.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:47,22.336769759450178,-7.52083962174207,22.084071294751173,-9.830400328472539,21.993127147766327,-7.4261615817519955,22.075855924653183,10.07,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:48,22.336769759450178,-12.060664759886961,22.336769759450178,-8.730955053500539,22.16494845360826,-8.695777602281398,22.170887614501492,0.03580349708576186,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:49,23.195876288659807,-7.84870944213639,22.816353693743626,-9.601274705480783,22.508591065292112,-7.688864656996911,22.770889787103076,5.769383697813121,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:50,23.195876288659807,-11.177473976439149,23.195876288659807,-10.523547509032486,22.680412371134025,-10.1048371741743,22.85675529028757,0.52,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:51,23.024054982817873,-11.206744358739265,23.195876288659807,-12.877425896414087,22.716585277627058,-11.034373132798477,23.119988545246255,5.315789473684211,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:52,23.024054982817873,-7.656501243106541,23.195876288659807,-13.423969602782151,23.024054982817873,-7.653378458453841,23.195340564633643,319.72727272727275,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:53,23.195876288659807,-8.996404839325217,23.195876288659807,-14.435570514460633,23.024054982817873,-8.992071138068098,23.1951332776075,230.25,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:54,23.539518900343648,-7.260846204624256,23.366381964288536,-7.99542174012451,23.43543879568759,-6.869000733999054,23.388769599409628,2.0845969672785314,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:55,23.36769759450172,-11.814531690348053,23.36769759450172,-8.121117081068725,23.5392079115548,-8.096534837663388,23.535043201869172,0.024886877828054297,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:56,23.539518900343648,-8.827931900357333,23.42271193921623,-11.632210133554098,23.203686348016234,-8.7691438263482,23.410207017919358,16.515151515151516,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:57,23.195876288659807,0.0,23.42271193921623,-8.171696174735523,23.195876288659807,-8.171696174735523,23.195876288659807,0.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:58,23.195876288659807,-7.824201748560423,23.373648366022138,-14.030105406352467,23.195876288659807,-7.822186296081072,23.37329043566503,495.66666666666674,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:09:59,23.195876288659807,-9.958233699982426,23.36769759450172,-8.485579215559225,23.195876288659807,-8.279121330211973,23.22792774581737,0.2293159609120521,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:00,23.024054982817873,-8.212498337626311,23.31104852737982,-8.586245734513772,23.18324965091061,-7.688864656996911,23.25895312634039,1.4531700288184437,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:01,23.024054982817873,-8.591301722171231,23.046450229053608,-8.186560989321109,23.023390939123804,-7.675445552482519,23.032618664244946,0.6671497584541063,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:02,23.195876288659807,-7.4102544467393505,23.15344608843968,-11.167904525423,23.195876288659807,-7.38718410573875,23.154413762423843,42.84761904761905,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:03,23.195876288659807,-11.121384509788106,23.36769759450172,-13.875954726525212,23.195876288659807,-11.059690940782769,23.357417687314577,15.714285714285715,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:04,23.195876288659807,-11.439838240906642,23.36769759450172,-9.26224963808728,23.195876288659807,-9.154908083151316,23.21336446228237,0.113314447592068,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:05,23.195876288659807,-8.616972365375851,23.36769759450172,-11.814531690348053,23.195876288659807,-8.576923329243519,23.360952289846963,24.472727272727276,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:06,23.195876288659807,-9.385714507211096,23.36769759450172,-9.59335387198934,23.195876288659807,-8.791007399464402,23.29067425050361,1.2307692307692308,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:07,23.195876288659807,-11.761421865034105,23.36769759450172,-8.146318873042675,23.195876288659807,-8.119760535529473,23.20037951312379,0.02691415313225058,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:08,22.680412371134025,-8.752841449002263,23.37837245009871,-6.6607147477951125,23.119350833116755,-6.544333254064018,23.147808093514485,0.12342436974789915,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:09,22.680412371134025,-10.39691485809912,23.195876288659807,-10.1048371741743,22.680412371134025,-9.547102854338585,22.90077076902168,0.7467105263157895,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:10,22.680412371134025,-11.971717273870466,23.024054982817873,-11.158425781468457,22.680412371134025,-10.791426954188086,22.78597578779507,0.4433962264150944,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:11,23.024054982817873,-9.228820341438086,23.10525820270209,0.0,22.680412371134025,-9.228820341438086,23.10525820270209,0.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:12,23.024054982817873,0.0,23.10525820270209,0.0,22.680412371134025,0.0,23.10525820270209,0.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:13,21.821305841924385,-7.5040987088611795,23.32763671875,-6.715663543345486,22.286849863912025,-6.340963157960978,22.61210071898307,0.4545555432249473,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:14,23.024054982817873,-9.421607430271703,22.253427863593306,-11.909841870152375,21.993127147766327,-9.34182031365387,22.23346615225688,12.04,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:15,22.508591065292112,-10.01974650020346,22.6580911743026,0.0,21.993127147766327,-10.01974650020346,22.6580911743026,0.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:16,22.508591065292112,-8.345958906213125,22.508591065292112,-9.607256777158332,22.16494845360826,-8.096534837663388,22.432731769114643,3.53,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:17,22.680412371134025,-10.811229581484268,22.680412371134025,-13.875954726525212,22.60677466863032,-10.765619070232217,22.677129161468248,21.428571428571427,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:18,22.680412371134025,-9.088462983743165,22.934053346424488,-8.393531681389717,22.680412371134025,-7.988660926939465,22.764858831397177,0.499108734402852,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:19,22.508591065292112,0.0,22.934053346424488,-9.820449997619372,22.57791500799564,-9.820449997619372,22.57791500799564,0.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:20,22.680412371134025,-15.128717695020578,22.680412371134025,-14.723252586912412,22.508591065292112,-14.212426963146422,22.577319587628878,0.6666666666666666,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:21,23.024054982817873,-8.827931900357333,22.94586840694852,-10.489146082315154,23.020734764347488,-8.654055691264077,22.957817008322138,5.265700483091789,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:22,23.024054982817873,-6.966486629539398,23.195876288659807,-12.295504350964361,23.024054982817873,-6.96164951667934,23.19504717648286,206.2352941176471,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:23,23.539518900343648,-7.731156159496527,23.27552262313861,-15.128717695020578,23.024054982817873,-7.730543602050113,23.27536863193205,1632.0,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:24,23.711340206185568,-9.160010135035213,23.711340206185568,-13.875954726525212,23.539518900343648,-9.151098554734649,23.709815809302317,111.71428571428572,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:25,23.711340206185568,-7.309483241161507,23.711340206185568,-9.83792859489333,23.539518900343648,-7.232723184851703,23.698644680702763,12.534005037783375,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:26,23.711340206185568,-8.140765874044162,23.883161512027502,-14.030105406352467,23.711340206185568,-8.138000895324094,23.882687085964424,361.16666666666674,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:27,23.883161512027502,-7.781417994277413,24.20554787968965,-11.017843830847266,23.883161512027502,-7.74286661689537,24.19335595877992,25.442622950819672,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:28,24.054982817869416,-9.329625040560053,24.161720295740906,-9.129781133073894,24.05455646227179,-8.531571993133928,24.102802117176036,0.8188585607940446,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:29,23.883161512027502,-7.562665512914243,24.27782121866361,-8.484277132041925,23.918822537768264,-7.227710643028157,24.175639557082853,2.513337670787248,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:30,24.74226804123711,-7.657923920825517,24.349603519401317,-7.78077387187189,23.91082109120359,-7.024316387098964,24.143671482232666,1.1307147456535738,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:31,24.226804123711354,-7.79406202721021,24.3426783942416,-14.030105406352467,24.112256586483397,-7.7921063551397,24.34222820510239,510.83333333333326,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:32,23.711340206185568,-9.426603277465071,24.398625429553267,-7.949790895713649,24.007360214229664,-7.744107311843603,24.080100085110747,0.2283644681662219,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:33,23.024054982817873,-6.985927086260687,23.97785436489079,-4.947333289517469,22.46720546996481,-4.824928341333165,22.64124732636536,0.1302116862953005,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:34,23.024054982817873,-7.5521079280475405,22.98409244549605,-8.765689591480113,21.477959473871326,-7.2919529117565105,22.63908568264361,3.3655172413793104,29.896907216494842,29.896907216494842,20.79037800687284
2018-04-20 11:10:35,21.64948453608247,-11.403024267783925,23.024054982817873,-15.128717695020578,21.64948453608247,-11.379213619090207,22.99171214877704,41.5,29.896907216494842,29.896907216494842,20.79037800687284
