,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-19 09:01:20,0.9210526315789592,0.0,1.1842105263157805,0.0,0.9210526315789592,0.0,0.9210526315789592,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:21,0.9210526315789592,0.0,1.1842105263157805,0.0,0.9210526315789592,0.0,0.9210526315789592,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:22,0.9210526315789592,0.0,1.1842105263157805,0.0,0.9210526315789592,0.0,0.9210526315789592,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:23,1.1842105263157805,-10.362838194357751,1.1842105263157805,0.0,0.9210526315789592,-10.362838194357751,1.1842105263157805,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:24,1.1842105263157805,-10.83284182360349,1.1842105263157805,0.0,0.9210526315789592,-10.83284182360349,1.1842105263157805,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:25,1.3157894736842053,-11.23630892904898,1.1944531988654177,0.0,0.9210526315789592,-11.23630892904898,1.1944531988654177,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:26,1.1842105263157805,0.0,1.1944531988654177,-11.251392171260306,1.1842105263157805,-11.251392171260306,1.1842105263157805,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:27,1.1842105263157805,0.0,1.1944531988654177,-11.445331101145976,1.1842105263157805,-11.445331101145976,1.1842105263157805,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:28,1.1842105263157805,-15.94883763335757,1.1842105263157805,0.0,1.1842105263157805,-15.94883763335757,1.1842105263157805,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:29,1.3157894736842053,-10.83284182360349,1.2563157894736747,0.0,1.1842105263157805,-10.83284182360349,1.2563157894736747,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:30,1.3157894736842053,0.0,1.2563157894736747,0.0,1.1842105263157805,0.0,1.2563157894736747,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:31,1.3157894736842053,0.0,1.2563157894736747,0.0,1.1842105263157805,0.0,1.2563157894736747,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:32,1.0526315789473701,0.0,1.2563157894736747,-10.24505515870137,1.0599415204678448,-10.24505515870137,1.0599415204678448,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:33,1.0526315789473701,0.0,1.2563157894736747,0.0,1.0599415204678448,0.0,1.0599415204678448,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:34,0.9210526315789592,0.0,1.2563157894736747,-9.184183198016106,0.9286437246963429,-9.184183198016106,0.9286437246963429,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:35,2.1052631578947403,-7.1439123707395105,2.044016220241616,-8.992927312488384,1.1020781782919755,-6.997743059988572,1.915923388756127,6.353557814485388,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:36,2.1052631578947403,0.0,2.044016220241616,0.0,1.1020781782919755,0.0,1.915923388756127,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:37,2.1052631578947403,0.0,2.044016220241616,0.0,1.1020781782919755,0.0,1.915923388756127,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:38,1.1842105263157805,0.0,2.044016220241616,-12.442279736037587,1.1842105263157805,-12.442279736037587,1.1842105263157805,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:39,1.0526315789473701,0.0,2.044016220241616,-15.661155560905788,1.0526315789473701,-15.661155560905788,1.0526315789473701,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:40,1.0526315789473701,0.0,2.044016220241616,0.0,1.0526315789473701,0.0,1.0526315789473701,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:41,1.0526315789473701,0.0,2.044016220241616,0.0,1.0526315789473701,0.0,1.0526315789473701,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:42,1.0526315789473701,0.0,2.044016220241616,0.0,1.0526315789473701,0.0,1.0526315789473701,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:43,1.0526315789473701,0.0,2.044016220241616,0.0,1.0526315789473701,0.0,1.0526315789473701,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:44,1.3157894736842053,0.0,2.044016220241616,-16.354302741465734,1.3157894736842053,-16.354302741465734,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:45,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:46,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:47,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:48,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:49,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:50,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:51,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:52,1.3157894736842053,0.0,2.044016220241616,0.0,1.3157894736842053,0.0,1.3157894736842053,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:53,1.7105263157894797,-9.885052424669961,1.7105263157894797,-13.358570467911743,1.4473684210526443,-9.85451570080988,1.7026117926394877,32.25,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:54,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7026117926394877,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:55,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7026117926394877,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:56,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7026117926394877,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:57,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7026117926394877,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:58,1.7105263157894797,-10.390723397847287,1.7105263157894797,0.0,1.4473684210526443,-10.390723397847287,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:01:59,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:00,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:01,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:02,1.7105263157894797,0.0,1.7105263157894797,-9.964062074400383,1.7105263157894797,-9.964062074400383,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:03,1.5789473684210549,-12.936576057852369,1.7105263157894797,0.0,1.7105263157894797,-12.936576057852369,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:04,1.5789473684210549,0.0,1.7105263157894797,0.0,1.7105263157894797,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:05,1.7105263157894797,-8.487197241148994,1.697922968340393,0.0,1.7105263157894797,-8.487197241148994,1.697922968340393,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:06,1.7105263157894797,0.0,1.697922968340393,0.0,1.7105263157894797,0.0,1.697922968340393,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:07,1.4473684210526443,-14.408392592410419,1.7105263157894797,-12.703644500171995,1.4473684210526443,-12.536590415508831,1.4878542510121378,0.18181818181818185,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:08,1.4473684210526443,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.4878542510121378,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:09,1.4473684210526443,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.4878542510121378,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:10,1.7105263157894797,-8.891226598831055,1.7105263157894797,-9.914952370365636,1.3157894736842053,-8.584290619101928,1.6061964601179852,2.7835463258785946,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:11,1.7105263157894797,0.0,1.7105263157894797,0.0,1.3157894736842053,0.0,1.6061964601179852,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:12,1.7105263157894797,-11.941504448125098,1.7105263157894797,0.0,1.3157894736842053,-11.941504448125098,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:13,1.7105263157894797,-8.530256730609443,1.7105263157894797,0.0,1.3157894736842053,-8.530256730609443,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:14,1.7105263157894797,-10.83284182360349,1.7105263157894797,0.0,1.3157894736842053,-10.83284182360349,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:15,1.7105263157894797,0.0,1.7105263157894797,0.0,1.3157894736842053,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:16,1.7105263157894797,-10.139694643043542,1.7105263157894797,0.0,1.3157894736842053,-10.139694643043542,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:17,1.7105263157894797,0.0,1.7105263157894797,0.0,1.3157894736842053,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:18,1.7105263157894797,-17.04744992202568,1.7105263157894797,0.0,1.3157894736842053,-17.04744992202568,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:19,1.7105263157894797,-8.560097572620464,1.7105263157894797,-14.744864829031634,1.4473684210526443,-8.558039111621893,1.7099851726787705,485.3,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:20,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7099851726787705,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:21,1.7105263157894797,0.0,1.7105263157894797,0.0,1.4473684210526443,0.0,1.7099851726787705,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:22,1.7105263157894797,0.0,1.7105263157894797,-10.002544804896306,1.7105263157894797,-10.002544804896306,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:23,1.7105263157894797,0.0,1.7105263157894797,0.0,1.7105263157894797,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:24,1.7105263157894797,0.0,1.7105263157894797,-14.649554649227307,1.7105263157894797,-14.649554649227307,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:25,1.7105263157894797,0.0,1.7105263157894797,0.0,1.7105263157894797,0.0,1.7105263157894797,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:26,1.3157894736842053,0.0,1.7105263157894797,-8.41692804530244,1.44273966165413,-8.41692804530244,1.44273966165413,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:27,1.8421052631578905,-11.055985374917695,1.8421052631578905,0.0,1.44273966165413,-11.055985374917695,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:28,1.8421052631578905,0.0,1.8421052631578905,0.0,1.44273966165413,0.0,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:29,1.8421052631578905,0.0,1.8421052631578905,0.0,1.44273966165413,0.0,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:30,1.8421052631578905,0.0,1.8421052631578905,0.0,1.44273966165413,0.0,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:31,1.8421052631578905,0.0,1.8421052631578905,0.0,1.44273966165413,0.0,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:32,1.0526315789473701,0.0,1.8421052631578905,-9.041082354375432,1.3491228070175512,-9.041082354375432,1.3491228070175512,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:33,1.8421052631578905,-10.830843820940814,1.8421052631578905,0.0,1.3491228070175512,-10.830843820940814,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:34,1.8421052631578905,0.0,1.8421052631578905,0.0,1.3491228070175512,0.0,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:35,1.8421052631578905,-17.04744992202568,1.8421052631578905,0.0,1.3491228070175512,-17.04744992202568,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
2018-04-19 09:02:36,1.8421052631578905,0.0,1.8421052631578905,0.0,1.3491228070175512,0.0,1.8421052631578905,0.0,2.2368421052631646,2.2368421052631646,0.0
