,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-04 09:51:13,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:14,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:15,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:16,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:17,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:18,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:19,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:20,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:21,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:22,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:23,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:24,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:25,0.0,0.0,0.2770083102493004,-11.075406406684284,0.0,-11.075406406684284,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:26,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:27,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:28,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:29,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:30,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:31,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:32,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:33,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:34,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:35,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:36,-0.2770083102493004,0.0,0.2770083102493004,-9.229280717828212,-0.16204365054719005,-9.229280717828212,-0.16204365054719005,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:37,0.2770083102493004,-17.632184762842325,0.2770083102493004,0.0,-0.16204365054719005,-17.632184762842325,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:38,0.2770083102493004,0.0,0.2770083102493004,0.0,-0.16204365054719005,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:39,0.2770083102493004,-14.924134561740114,0.2770083102493004,0.0,-0.16204365054719005,-14.924134561740114,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:40,0.2770083102493004,0.0,0.2770083102493004,0.0,-0.16204365054719005,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:41,0.2770083102493004,-16.245890401722438,0.2770083102493004,-12.172599248698162,-0.2770083102493004,-12.155721210910814,-0.2677360655547716,0.01702127659574468,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:42,-0.2770083102493004,0.0,0.2770083102493004,-9.493036083958259,-0.2770083102493004,-9.493036083958259,-0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:43,-0.2770083102493004,0.0,0.2770083102493004,0.0,-0.2770083102493004,0.0,-0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:44,0.0,0.0,0.2770083102493004,-11.945209406502507,0.0,-11.945209406502507,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:45,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:46,0.0,0.0,0.2770083102493004,-11.417576664420132,0.0,-11.417576664420132,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:47,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:48,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:49,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:50,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:51,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:52,0.0,0.0,0.2770083102493004,-10.857960876484706,0.0,-10.857960876484706,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:53,0.0,-15.329599669848278,0.0,0.0,0.0,-15.329599669848278,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:55,0.0,-15.552743221162489,0.0,0.0,0.0,-15.552743221162489,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:57,0.0,-15.68627461378701,0.0,0.0,0.0,-15.68627461378701,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:51:59,0.0,-15.329599669848278,0.0,0.0,0.0,-15.329599669848278,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:01,0.0,-15.234289490043952,0.0,0.0,0.0,-15.234289490043952,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:02,0.0,-13.262736910375304,0.0,0.0,0.0,-13.262736910375304,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:05,0.0,0.0,0.0,-16.533572474174214,0.0,-16.533572474174214,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:06,0.0,0.0,0.0,-11.948604995503642,0.0,-11.948604995503642,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:07,0.0,0.0,0.0,-10.724429483860185,0.0,-10.724429483860185,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:09,0.0,0.0,0.0,-12.333867396294286,0.0,-12.333867396294286,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:12,0.2770083102493004,-16.245890401722438,0.2770083102493004,0.0,0.0,-16.245890401722438,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:13,0.2770083102493004,-14.49669054691317,0.2770083102493004,0.0,0.0,-14.49669054691317,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:14,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:15,0.2770083102493004,-14.048665824386216,0.2770083102493004,0.0,0.0,-14.048665824386216,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:16,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:17,0.2770083102493004,-14.299980252667119,0.2770083102493004,0.0,0.0,-14.299980252667119,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:18,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:19,0.0,0.0,0.2770083102493004,-17.632184762842325,0.0,-17.632184762842325,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:20,0.0,0.0,0.2770083102493004,-12.008167256654986,0.0,-12.008167256654986,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:21,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:22,0.0,0.0,0.2770083102493004,-10.724429483860185,0.0,-10.724429483860185,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:23,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:24,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:25,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:26,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:27,0.0,0.0,0.2770083102493004,-9.694096035945373,0.0,-9.694096035945373,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:28,0.0,0.0,0.2770083102493004,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:29,0.0,-15.840425293614269,0.0,0.0,0.0,-15.840425293614269,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:31,0.0,-15.067235405380789,0.0,0.0,0.0,-15.067235405380789,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:33,0.0,-14.993127433227064,0.0,0.0,0.0,-14.993127433227064,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:35,0.0,-15.329599669848278,0.0,0.0,0.0,-15.329599669848278,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:36,0.0,-12.588759645923073,0.0,0.0,0.0,-12.588759645923073,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:47,0.2770083102493004,-7.8960513399783645,0.2770083102493004,0.0,0.0,-7.8960513399783645,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:48,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:49,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:50,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:51,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:52,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:53,0.2770083102493004,0.0,0.2770083102493004,-17.632184762842325,0.2770083102493004,-17.632184762842325,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:54,0.2770083102493004,0.0,0.2770083102493004,0.0,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:55,0.2770083102493004,0.0,0.2770083102493004,0.0,0.2770083102493004,0.0,0.2770083102493004,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:56,0.554016620498615,-16.245890401722438,0.554016620498615,0.0,0.2770083102493004,-16.245890401722438,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:57,0.2770083102493004,-13.87098464714876,0.554016620498615,-9.645339861680943,0.2770083102493004,-9.630829737015622,0.2809987147185637,0.014615907545887152,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:58,0.2770083102493004,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.2809987147185637,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:52:59,0.2770083102493004,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.2809987147185637,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:00,0.2770083102493004,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.2809987147185637,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:01,0.2770083102493004,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.2809987147185637,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:02,0.2770083102493004,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.2809987147185637,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:03,0.554016620498615,-16.245890401722438,0.554016620498615,0.0,0.2770083102493004,-16.245890401722438,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:04,0.554016620498615,-8.565368400952183,0.554016620498615,0.0,0.2770083102493004,-8.565368400952183,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:05,0.554016620498615,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:06,0.554016620498615,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:07,0.554016620498615,0.0,0.554016620498615,0.0,0.2770083102493004,0.0,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:08,0.554016620498615,0.0,0.554016620498615,-13.624851577609851,0.554016620498615,-13.624851577609851,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:09,0.554016620498615,0.0,0.554016620498615,0.0,0.554016620498615,0.0,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:10,0.8310249307479154,-16.245890401722438,0.8310249307479154,0.0,0.554016620498615,-16.245890401722438,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:11,0.8310249307479154,-13.64320071627805,0.8310249307479154,0.0,0.554016620498615,-13.64320071627805,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:12,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:13,0.8310249307479154,-13.521310898669011,0.8310249307479154,0.0,0.554016620498615,-13.521310898669011,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:14,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:15,0.8310249307479154,-14.299980252667119,0.8310249307479154,0.0,0.554016620498615,-14.299980252667119,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:16,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:17,0.8310249307479154,-14.924134561740114,0.8310249307479154,0.0,0.554016620498615,-14.924134561740114,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:18,0.8310249307479154,-17.632184762842325,0.8310249307479154,0.0,0.554016620498615,-17.632184762842325,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:19,0.8310249307479154,-14.993127433227064,0.8310249307479154,0.0,0.554016620498615,-14.993127433227064,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:20,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:21,0.8310249307479154,-9.113392850062391,0.8310249307479154,0.0,0.554016620498615,-9.113392850062391,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:22,0.8310249307479154,-10.413275055223263,0.8310249307479154,0.0,0.554016620498615,-10.413275055223263,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:23,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:24,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:25,0.8310249307479154,0.0,0.8310249307479154,-10.01344238517191,0.8310249307479154,-10.01344238517191,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:26,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:27,0.8310249307479154,-15.147278113054323,0.8310249307479154,0.0,0.8310249307479154,-15.147278113054323,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:28,0.554016620498615,-14.636452489288333,0.8310249307479154,-9.716106666539536,0.554016620498615,-9.708836550912167,0.5560232000730423,0.0072966070777088655,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:29,0.8310249307479154,-14.636452489288333,0.8310249307479154,0.0,0.554016620498615,-14.636452489288333,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:30,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:31,0.8310249307479154,-7.920160425017433,0.8310249307479154,0.0,0.554016620498615,-7.920160425017433,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:32,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:33,0.554016620498615,-15.329599669848278,0.8310249307479154,-15.067235405380789,0.554016620498615,-14.49669054691317,0.6744550162591736,0.7692307692307693,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:34,0.554016620498615,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.6744550162591736,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:35,0.554016620498615,-15.147278113054323,0.554016620498615,0.0,0.554016620498615,-15.147278113054323,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:36,0.8310249307479154,-9.227041075234707,0.7706036550224127,0.0,0.554016620498615,-9.227041075234707,0.7706036550224127,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:37,0.8310249307479154,-14.924134561740114,0.8310249307479154,0.0,0.554016620498615,-14.924134561740114,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:38,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:39,0.8310249307479154,-15.234289490043952,0.8310249307479154,0.0,0.554016620498615,-15.234289490043952,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:40,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:41,0.8310249307479154,-15.329599669848278,0.8310249307479154,0.0,0.554016620498615,-15.329599669848278,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:42,0.8310249307479154,-10.722431481197514,0.8310249307479154,0.0,0.554016620498615,-10.722431481197514,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:43,0.8310249307479154,-14.924134561740114,0.8310249307479154,0.0,0.554016620498615,-14.924134561740114,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:44,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:45,0.8310249307479154,-9.668029044001386,0.8310249307479154,0.0,0.554016620498615,-9.668029044001386,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:46,0.8310249307479154,-9.924223231006836,0.8310249307479154,0.0,0.554016620498615,-9.924223231006836,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:47,0.8310249307479154,-12.176863647484625,0.8310249307479154,0.0,0.554016620498615,-12.176863647484625,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:48,0.8310249307479154,-9.791871779522161,0.8310249307479154,0.0,0.554016620498615,-9.791871779522161,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:49,0.8310249307479154,-9.205354011506476,0.8310249307479154,0.0,0.554016620498615,-9.205354011506476,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:50,0.8310249307479154,0.0,0.8310249307479154,0.0,0.554016620498615,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:51,0.554016620498615,0.0,0.8310249307479154,-17.632184762842325,0.554016620498615,-17.632184762842325,0.554016620498615,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:52,0.8310249307479154,0.0,0.8310249307479154,-8.891528071300957,0.8310249307479154,-8.891528071300957,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:53,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:54,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:55,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:56,1.1080332409972158,-13.027014576854231,1.1080332409972158,0.0,0.8310249307479154,-13.027014576854231,1.1080332409972158,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:57,1.1080332409972158,-14.687745783675885,1.1080332409972158,0.0,0.8310249307479154,-14.687745783675885,1.1080332409972158,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:58,1.1080332409972158,0.0,1.1080332409972158,0.0,0.8310249307479154,0.0,1.1080332409972158,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:53:59,1.1080332409972158,-14.454130932494378,1.1080332409972158,0.0,0.8310249307479154,-14.454130932494378,1.1080332409972158,0.0,0.0,6.3711911357340805,-1.93905817174516
2018-04-04 09:54:00,0.8310249307479154,0.0,1.1080332409972158,-13.027014576854231,0.8310249307479154,-13.027014576854231,0.8310249307479154,0.0,0.0,6.3711911357340805,-1.93905817174516
