,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-25 10:07:31,4.285714285714292,0.0,4.285714285714292,0.0,3.2142857142857224,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:32,4.285714285714292,0.0,4.285714285714292,0.0,3.2142857142857224,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:33,4.285714285714292,0.0,4.285714285714292,0.0,3.2142857142857224,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:34,4.285714285714292,0.0,4.285714285714292,0.0,3.2142857142857224,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:35,4.285714285714292,0.0,4.285714285714292,0.0,3.2142857142857224,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:36,4.285714285714292,0.0,4.285714285714292,0.0,3.2142857142857224,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:37,3.928571428571431,0.0,4.285714285714292,-15.478561462206276,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:38,4.285714285714292,-15.478561462206276,4.285714285714292,0.0,3.928571428571431,-15.478561462206276,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:39,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:40,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:41,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:42,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:43,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:44,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:45,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:46,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:47,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:48,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:49,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:50,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:51,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:52,3.928571428571431,0.0,4.285714285714292,-12.482829188652284,3.928571428571431,-12.482829188652284,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:53,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:54,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:55,3.928571428571431,0.0,4.285714285714292,-11.717361346512716,3.928571428571431,-11.717361346512716,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:56,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:57,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:58,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:07:59,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:00,3.928571428571431,0.0,4.285714285714292,-10.551307777049072,3.928571428571431,-10.551307777049072,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:01,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:02,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:03,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:04,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:05,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:06,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:07,3.928571428571431,-10.873391276218186,3.928571428571431,0.0,3.928571428571431,-10.873391276218186,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:08,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:09,3.928571428571431,-12.482829188652284,3.928571428571431,0.0,3.928571428571431,-12.482829188652284,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:10,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:11,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:12,3.928571428571431,-12.588189704310114,3.928571428571431,0.0,3.928571428571431,-12.588189704310114,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:13,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:14,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:15,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:16,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:17,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:18,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:19,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:20,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:21,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:22,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:23,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:24,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:25,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:26,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:27,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:28,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:29,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:30,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:31,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:32,3.928571428571431,-14.78541428164633,3.928571428571431,0.0,3.928571428571431,-14.78541428164633,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:33,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:34,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:35,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:36,3.928571428571431,-12.434039024482852,3.928571428571431,0.0,3.928571428571431,-12.434039024482852,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:37,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:38,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:39,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:40,3.928571428571431,-12.220464924184794,3.928571428571431,0.0,3.928571428571431,-12.220464924184794,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:41,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:42,3.928571428571431,-10.769031260893943,3.928571428571431,0.0,3.928571428571431,-10.769031260893943,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:43,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:44,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:45,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:46,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:47,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:48,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:49,3.928571428571431,-14.78541428164633,3.928571428571431,0.0,3.928571428571431,-14.78541428164633,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:50,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:51,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:52,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:53,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:54,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:55,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:56,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:57,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:58,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:08:59,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:00,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:01,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:02,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:03,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:04,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:05,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:06,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:07,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:08,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:09,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:10,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:11,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:12,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:13,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:14,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:15,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:16,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:17,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:18,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:19,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:20,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:21,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:22,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:23,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:24,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:25,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:26,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:27,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:28,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:29,3.928571428571431,-14.78541428164633,3.928571428571431,0.0,3.928571428571431,-14.78541428164633,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:30,3.928571428571431,-11.566538456778133,3.928571428571431,0.0,3.928571428571431,-11.566538456778133,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:31,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:32,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:33,4.285714285714292,-12.482829188652284,3.9464285714285694,0.0,3.928571428571431,-12.482829188652284,3.9464285714285694,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:34,3.928571428571431,0.0,3.9464285714285694,-15.478561462206276,3.928571428571431,-15.478561462206276,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:35,4.285714285714292,-15.478561462206276,4.285714285714292,0.0,3.928571428571431,-15.478561462206276,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:36,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:37,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:38,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:39,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:40,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:41,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:42,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:43,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:44,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:45,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:46,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:47,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:48,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:49,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:50,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:51,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:52,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:53,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:54,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:55,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:56,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:57,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:58,4.285714285714292,0.0,4.285714285714292,0.0,3.928571428571431,0.0,4.285714285714292,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:09:59,3.928571428571431,0.0,4.285714285714292,-13.080666189407903,3.928571428571431,-13.080666189407903,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:00,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:01,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:02,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:03,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:04,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:05,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:06,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:07,3.928571428571431,0.0,4.285714285714292,-12.077364080544124,3.928571428571431,-12.077364080544124,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:08,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:09,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:10,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:11,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:12,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:13,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:14,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
2018-04-25 10:10:15,3.928571428571431,0.0,4.285714285714292,0.0,3.928571428571431,0.0,3.928571428571431,0.0,6.785714285714277,15.714285714285722,0.0
