,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-27 09:21:22,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.882057716436634,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:23,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.882057716436634,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:24,-1.882057716436634,0.0,-1.7565872020075377,-16.01458542246295,-1.882057716436634,-16.01458542246295,-1.882057716436634,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:25,-1.7565872020075377,-10.908639948562369,-1.7565872020075377,-13.018853148908962,-1.7565872020075377,-10.794229597384627,-1.7565872020075377,8.25,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:26,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:27,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:28,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:29,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:30,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:31,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:32,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:33,-1.7565872020075377,0.0,-1.7565872020075377,-12.647289592476476,-1.7565872020075377,-12.647289592476476,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:34,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:35,-1.7565872020075377,-16.01458542246295,-1.6311166875784124,-14.91597313379484,-1.7565872020075377,-14.62829106134306,-1.725219573400253,0.3333333333333333,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:36,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.725219573400253,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:37,-1.7565872020075377,0.0,-1.6311166875784124,-11.40941523647486,-1.7565872020075377,-11.40941523647486,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:38,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:39,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:40,-1.7565872020075377,-11.809892803071985,-1.6311166875784124,-11.072942999853646,-1.7198422656390022,-10.681866629197582,-1.6911243249140853,0.4785714285714286,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:41,-1.7565872020075377,0.0,-1.6311166875784124,-14.068675273407635,-1.7565872020075377,-14.068675273407635,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:42,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:43,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:44,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:45,-1.7565872020075377,0.0,-1.6311166875784124,-13.712000329468903,-1.7565872020075377,-13.712000329468903,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:46,-1.7565872020075377,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:47,-1.882057716436634,0.0,-1.6311166875784124,-10.39781432479638,-1.75978099692027,-10.39781432479638,-1.75978099692027,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:48,-1.7565872020075377,-12.548849519663225,-1.7565872020075377,0.0,-1.75978099692027,-12.548849519663225,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:49,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:50,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:51,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:52,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:53,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:54,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:55,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:56,-1.7565872020075377,0.0,-1.7565872020075377,0.0,-1.75978099692027,0.0,-1.7565872020075377,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:57,-1.6311166875784124,-10.794229597384627,-1.6311166875784124,0.0,-1.75978099692027,-10.794229597384627,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:58,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.75978099692027,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:21:59,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.75978099692027,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:00,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.75978099692027,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:01,-1.6311166875784124,0.0,-1.6311166875784124,-11.269653294099697,-1.6311166875784124,-11.269653294099697,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:02,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:03,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:04,-1.6311166875784124,0.0,-1.6311166875784124,-16.01458542246295,-1.6311166875784124,-16.01458542246295,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:05,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:06,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:07,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:08,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:09,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:10,-1.5056461731493158,-16.01458542246295,-1.5056461731493158,0.0,-1.6311166875784124,-16.01458542246295,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:11,-1.5056461731493158,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:12,-1.5056461731493158,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:13,-1.5056461731493158,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:14,-1.6311166875784124,0.0,-1.5056461731493158,-12.682380912287748,-1.6311166875784124,-12.682380912287748,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:15,-1.6311166875784124,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:16,-1.6311166875784124,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:17,-1.6311166875784124,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:18,-1.6311166875784124,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:19,-1.6311166875784124,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:20,-1.6311166875784124,-13.712000329468903,-1.6311166875784124,0.0,-1.6311166875784124,-13.712000329468903,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:21,-1.6311166875784124,-14.405147510028849,-1.6311166875784124,0.0,-1.6311166875784124,-14.405147510028849,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:22,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:23,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:24,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:25,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:26,-1.6311166875784124,-13.712000329468903,-1.6311166875784124,-9.281183530625592,-1.7565872020075377,-9.269349072978589,-1.7551110783083599,0.011904761904761904,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:27,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7551110783083599,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:28,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7551110783083599,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:29,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7551110783083599,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:30,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.7551110783083599,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:31,-1.6311166875784124,-14.91597313379484,-1.6311166875784124,0.0,-1.7565872020075377,-14.91597313379484,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:32,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:33,-1.6311166875784124,-11.40941523647486,-1.6311166875784124,0.0,-1.7565872020075377,-11.40941523647486,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:34,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.7565872020075377,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:35,-1.6311166875784124,-14.222825953234894,-1.6311166875784124,-13.529678772674949,-1.6311166875784124,-13.124213664566787,-1.6311166875784124,0.5,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:36,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:37,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:38,-1.5056461731493158,-16.01458542246295,-1.5056461731493158,0.0,-1.6311166875784124,-16.01458542246295,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:39,-1.5056461731493158,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:40,-1.5056461731493158,0.0,-1.5056461731493158,0.0,-1.6311166875784124,0.0,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:41,-1.6311166875784124,0.0,-1.5056461731493158,-13.018853148908962,-1.6311166875784124,-13.018853148908962,-1.6311166875784124,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:42,-1.5056461731493158,-11.92024086024085,-1.5056461731493158,0.0,-1.6311166875784124,-11.92024086024085,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:43,-1.5056461731493158,-11.52594905273081,-1.5056461731493158,0.0,-1.6311166875784124,-11.52594905273081,-1.5056461731493158,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:44,-1.3801756587201908,-16.01458542246295,-1.3801756587201908,0.0,-1.6311166875784124,-16.01458542246295,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:45,-1.3801756587201908,-9.732318675566944,-1.3801756587201908,0.0,-1.6311166875784124,-9.732318675566944,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:46,-1.254705144291094,-14.405147510028849,-1.254705144291094,0.0,-1.6311166875784124,-14.405147510028849,-1.254705144291094,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:47,-1.254705144291094,0.0,-1.254705144291094,0.0,-1.6311166875784124,0.0,-1.254705144291094,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:48,-1.254705144291094,0.0,-1.254705144291094,0.0,-1.6311166875784124,0.0,-1.254705144291094,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:49,-1.254705144291094,-11.88745103741786,-1.254705144291094,0.0,-1.6311166875784124,-11.88745103741786,-1.254705144291094,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:50,-1.254705144291094,0.0,-1.254705144291094,0.0,-1.6311166875784124,0.0,-1.254705144291094,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:51,-1.1292346298619833,-12.00725223723048,-1.1292346298619833,0.0,-1.6311166875784124,-12.00725223723048,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:52,-1.1292346298619833,0.0,-1.1292346298619833,0.0,-1.6311166875784124,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:53,-1.1292346298619833,0.0,-1.1292346298619833,0.0,-1.6311166875784124,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:54,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-1.6311166875784124,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:55,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.6311166875784124,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:56,-1.3801756587201908,0.0,-0.8782936010037616,-11.766090180413592,-1.3747983509589543,-11.766090180413592,-1.3747983509589543,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:57,-1.3801756587201908,0.0,-0.8782936010037616,0.0,-1.3747983509589543,0.0,-1.3747983509589543,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:58,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-1.3747983509589543,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:22:59,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3747983509589543,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:00,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3747983509589543,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:01,-0.8782936010037616,-12.48822489784679,-0.8782936010037616,0.0,-1.3747983509589543,-12.48822489784679,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:02,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3747983509589543,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:03,-1.3801756587201908,0.0,-0.8782936010037616,-14.62829106134306,-1.3801756587201908,-14.62829106134306,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:04,-1.3801756587201908,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:05,-1.3801756587201908,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-1.3801756587201908,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:06,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-1.3801756587201908,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:07,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:08,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:09,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:10,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:11,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:12,-0.8782936010037616,-13.712000329468903,-0.8782936010037616,0.0,-1.3801756587201908,-13.712000329468903,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:13,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:14,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:15,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:16,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:17,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:18,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:19,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:20,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.3801756587201908,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:21,-1.1292346298619833,0.0,-0.8782936010037616,-15.321438241903007,-1.1292346298619833,-15.321438241903007,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:22,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:23,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:24,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:25,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:26,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:27,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:28,-1.1292346298619833,0.0,-0.8782936010037616,-14.405147510028849,-1.1292346298619833,-14.405147510028849,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:29,-1.1292346298619833,-16.01458542246295,-0.8782936010037616,-10.926989087230568,-1.1292346298619833,-10.920835221656187,-1.1276951143475171,0.006172839506172839,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:30,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1276951143475171,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:31,-1.1292346298619833,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-1.1276951143475171,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:32,-1.1292346298619833,0.0,-0.8782936010037616,-13.018853148908962,-1.1292346298619833,-13.018853148908962,-1.1292346298619833,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:33,-0.8782936010037616,-16.01458542246295,-0.8782936010037616,0.0,-1.1292346298619833,-16.01458542246295,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:34,-0.8782936010037616,0.0,-0.8782936010037616,0.0,-1.1292346298619833,0.0,-0.8782936010037616,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:35,-0.6273525721455401,-9.106830143480812,-0.6602258469259681,0.0,-1.1292346298619833,-9.106830143480812,-0.6602258469259681,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:36,-0.6273525721455401,0.0,-0.6602258469259681,0.0,-1.1292346298619833,0.0,-0.6602258469259681,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:37,-0.6273525721455401,0.0,-0.6602258469259681,0.0,-1.1292346298619833,0.0,-0.6602258469259681,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:38,-0.6273525721455401,0.0,-0.6602258469259681,0.0,-1.1292346298619833,0.0,-0.6602258469259681,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:39,-0.5018820577164433,-16.01458542246295,-0.5018820577164433,0.0,-1.1292346298619833,-16.01458542246295,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:40,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:41,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:42,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:43,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:44,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:45,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:46,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:47,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:48,-0.5018820577164433,-13.449636065001414,-0.5018820577164433,0.0,-1.1292346298619833,-13.449636065001414,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
2018-04-27 09:23:49,-0.5018820577164433,0.0,-0.5018820577164433,0.0,-1.1292346298619833,0.0,-0.5018820577164433,0.0,0.0,0.25094102885820746,-1.882057716436634
