,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-05-03 09:00:39,0.21598272138227514,0.0,0.5399568034557376,-10.50851396717769,0.21598272138227514,-10.50851396717769,0.21598272138227514,0.0,0.5399568034557376,0.5399568034557376,0.21598272138227514
2018-05-03 09:00:40,0.21598272138227514,0.0,0.5399568034557376,0.0,0.21598272138227514,0.0,0.21598272138227514,0.0,0.5399568034557376,0.5399568034557376,0.21598272138227514
2018-05-03 09:00:41,0.21598272138227514,0.0,0.5399568034557376,0.0,0.21598272138227514,0.0,0.21598272138227514,0.0,0.5399568034557376,0.5399568034557376,0.21598272138227514
2018-05-03 09:00:42,0.21598272138227514,0.0,0.5399568034557376,0.0,0.21598272138227514,0.0,0.21598272138227514,0.0,0.5399568034557376,0.5399568034557376,0.21598272138227514
2018-05-03 09:00:43,0.21598272138227514,0.0,0.5399568034557376,0.0,0.21598272138227514,0.0,0.21598272138227514,0.0,0.5399568034557376,0.5399568034557376,0.21598272138227514
2018-05-03 09:00:44,0.21598272138227514,0.0,0.5399568034557376,0.0,0.21598272138227514,0.0,0.21598272138227514,0.0,0.5399568034557376,0.5399568034557376,0.21598272138227514
2018-05-03 09:00:45,0.10799136069114468,0.0,0.5399568034557376,-10.463051593100932,0.11599072074233165,-10.463051593100932,0.11599072074233165,0.0,0.5399568034557376,0.5399568034557376,0.10799136069114468
2018-05-03 09:00:46,0.10799136069114468,0.0,0.5399568034557376,0.0,0.11599072074233165,0.0,0.11599072074233165,0.0,0.5399568034557376,0.5399568034557376,0.10799136069114468
2018-05-03 09:00:47,0.0,0.0,0.5399568034557376,-14.962861263431197,0.0,-14.962861263431197,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:48,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:49,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:50,0.0,0.0,0.5399568034557376,-11.050838258003054,0.0,-11.050838258003054,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:51,0.0,0.0,0.5399568034557376,-12.149450546671162,0.0,-12.149450546671162,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:52,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:53,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:54,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:55,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:56,0.0,0.0,0.5399568034557376,-11.105646494498048,0.0,-11.105646494498048,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:57,0.0,0.0,0.5399568034557376,-8.110618694379319,0.0,-8.110618694379319,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:58,0.0,0.0,0.5399568034557376,-10.357691077443107,0.0,-10.357691077443107,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:00:59,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:00,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:01,0.0,0.0,0.5399568034557376,-10.763156185551269,0.0,-10.763156185551269,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:02,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:03,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:04,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:05,0.0,0.0,0.5399568034557376,0.0,0.0,0.0,0.0,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:06,0.32397408207343403,-12.564965990632825,0.32397408207343403,-9.153718273117171,0.0,-9.121251082979668,0.010349607655783187,0.033,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:07,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:08,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:09,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:10,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:11,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:12,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:13,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:14,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.010349607655783187,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:15,0.32397408207343403,-10.161576198516816,0.32397408207343403,0.0,0.0,-10.161576198516816,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:16,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:17,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:18,0.32397408207343403,0.0,0.32397408207343403,0.0,0.0,0.0,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:19,0.32397408207343403,0.0,0.32397408207343403,-16.061473552099308,0.32397408207343403,-16.061473552099308,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:20,0.32397408207343403,0.0,0.32397408207343403,0.0,0.32397408207343403,0.0,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:21,0.32397408207343403,0.0,0.32397408207343403,0.0,0.32397408207343403,0.0,0.32397408207343403,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:22,0.4319654427645787,-12.149450546671162,0.4319654427645787,0.0,0.32397408207343403,-12.149450546671162,0.4319654427645787,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:23,0.4319654427645787,0.0,0.4319654427645787,0.0,0.32397408207343403,0.0,0.4319654427645787,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:24,0.4319654427645787,0.0,0.4319654427645787,0.0,0.32397408207343403,0.0,0.4319654427645787,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:25,0.4319654427645787,0.0,0.4319654427645787,0.0,0.32397408207343403,0.0,0.4319654427645787,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:26,0.5399568034557376,-11.436500738815036,0.5399568034557376,0.0,0.32397408207343403,-11.436500738815036,0.5399568034557376,0.0,0.5399568034557376,0.5399568034557376,0.0
2018-05-03 09:01:27,1.1879049676025917,-11.334085733386967,0.974789273495304,0.0,0.32397408207343403,-11.334085733386967,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:28,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:29,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:30,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:31,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:32,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:33,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:34,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:35,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:36,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:37,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:38,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:39,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:40,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:41,1.1879049676025917,0.0,0.974789273495304,0.0,0.32397408207343403,0.0,0.974789273495304,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:42,1.1879049676025917,-12.169653253988681,1.1879049676025917,-9.950006212596627,1.1879049676025917,-9.846865453677117,1.1879049676025917,0.10864745011086474,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:43,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:44,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:45,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:46,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:47,1.1879049676025917,-13.982032010419474,1.1879049676025917,0.0,1.1879049676025917,-13.982032010419474,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:48,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:49,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:50,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:51,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:52,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:53,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:54,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:55,1.1879049676025917,-10.700181386389882,1.1879049676025917,0.0,1.1879049676025917,-10.700181386389882,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:56,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:57,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:58,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:01:59,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:00,1.1879049676025917,-13.065741278545316,1.1879049676025917,0.0,1.1879049676025917,-13.065741278545316,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:01,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:02,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:03,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:04,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:05,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:06,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.1879049676025917,0.0
2018-05-03 09:02:07,1.2958963282937503,-11.1342198669421,1.2309450026606612,0.0,1.1879049676025917,-11.1342198669421,1.2309450026606612,0.0,0.5399568034557376,1.2958963282937503,0.0
2018-05-03 09:02:08,1.2958963282937503,0.0,1.2309450026606612,0.0,1.1879049676025917,0.0,1.2309450026606612,0.0,0.5399568034557376,1.2958963282937503,0.0
2018-05-03 09:02:09,1.5118790496760257,-10.361029978708618,1.4432557769960397,0.0,1.1879049676025917,-10.361029978708618,1.4432557769960397,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:10,1.5118790496760257,0.0,1.4432557769960397,0.0,1.1879049676025917,0.0,1.4432557769960397,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:11,1.5118790496760257,0.0,1.4432557769960397,0.0,1.1879049676025917,0.0,1.4432557769960397,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:12,1.5118790496760257,0.0,1.4432557769960397,0.0,1.1879049676025917,0.0,1.4432557769960397,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:13,1.5118790496760257,-12.506125490609891,1.5118790496760257,0.0,1.1879049676025917,-12.506125490609891,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:14,1.5118790496760257,0.0,1.5118790496760257,0.0,1.1879049676025917,0.0,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:15,1.5118790496760257,-12.76563668609498,1.5118790496760257,0.0,1.1879049676025917,-12.76563668609498,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:16,1.5118790496760257,0.0,1.5118790496760257,0.0,1.1879049676025917,0.0,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:17,1.5118790496760257,0.0,1.5118790496760257,0.0,1.1879049676025917,0.0,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:18,1.5118790496760257,0.0,1.5118790496760257,0.0,1.1879049676025917,0.0,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:19,1.5118790496760257,0.0,1.5118790496760257,0.0,1.1879049676025917,0.0,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:20,1.5118790496760257,0.0,1.5118790496760257,0.0,1.1879049676025917,0.0,1.5118790496760257,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:21,0.4319654427645787,0.0,1.5118790496760257,-10.493129048338211,0.9187509274067196,-10.493129048338211,0.9187509274067196,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:22,0.4319654427645787,0.0,1.5118790496760257,0.0,0.9187509274067196,0.0,0.9187509274067196,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:23,0.4319654427645787,0.0,1.5118790496760257,0.0,0.9187509274067196,0.0,0.9187509274067196,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:24,0.4319654427645787,0.0,1.5118790496760257,0.0,0.9187509274067196,0.0,0.9187509274067196,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:25,1.1879049676025917,0.0,1.5118790496760257,-11.044193715284383,1.1879049676025917,-11.044193715284383,1.1879049676025917,0.0,0.5399568034557376,1.5118790496760257,0.0
2018-05-03 09:02:26,1.727861771058329,-10.426683948930057,1.5955723542116544,0.0,1.1879049676025917,-10.426683948930057,1.5955723542116544,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:27,1.1879049676025917,0.0,1.5955723542116544,-10.070009004991324,1.1879049676025917,-10.070009004991324,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:28,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:29,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:30,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:31,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:32,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:33,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:34,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:35,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:36,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:37,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:38,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:39,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:40,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:41,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:42,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:43,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:44,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:45,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:46,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:47,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:48,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:49,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:50,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:51,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:52,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:53,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:54,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:55,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:56,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:57,1.1879049676025917,0.0,1.5955723542116544,-9.686448732271213,1.1879049676025917,-9.686448732271213,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:58,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
2018-05-03 09:02:59,1.1879049676025917,0.0,1.5955723542116544,0.0,1.1879049676025917,0.0,1.1879049676025917,0.0,0.5399568034557376,1.727861771058329,0.0
