,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-16 09:00:56,2.0746887966804906,-9.842530171526944,2.02679109089496,0.0,1.0373443983402524,-9.842530171526944,2.02679109089496,0.0,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:00:57,1.8672199170124488,-8.199432083005098,2.052048646891123,-8.350200704933759,2.070466830903598,-7.57883050334777,2.0605648298979844,1.1627275972866833,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:00:58,1.8672199170124488,-11.024206558415448,1.8672199170124488,-11.871504418802653,1.8672199170124488,-10.667531614476717,1.8672199170124488,2.333333333333333,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:00:59,2.0746887966804906,-11.210261784761453,2.0521828209559203,0.0,1.8672199170124488,-11.210261784761453,2.0521828209559203,0.0,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:00,1.8672199170124488,-11.094975629303656,1.8672199170124488,0.0,1.8672199170124488,-11.094975629303656,1.8672199170124488,0.0,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:01,1.8672199170124488,-9.034886816139638,1.960231312230377,-11.541262731932076,1.8672199170124488,-8.956479324842508,1.953217098608292,12.260416666666664,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:02,1.8672199170124488,0.0,1.960231312230377,0.0,1.8672199170124488,0.0,1.953217098608292,0.0,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:03,1.8672199170124488,-11.871504418802653,2.0746887966804906,-11.989287454459035,1.8672199170124488,-11.235515652082656,1.977056382719056,1.125,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:04,1.8672199170124488,-12.193587917971769,2.0746887966804906,-11.93379104900952,1.8672199170124488,-11.362129121614311,1.9575546977097105,0.7712082262210797,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:05,1.8672199170124488,-11.7948117980144,1.8672199170124488,0.0,1.8672199170124488,-11.7948117980144,1.8672199170124488,0.0,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:06,1.8672199170124488,-11.766143903144824,2.0340970593541527,-11.508808987082338,1.8672199170124488,-10.9360743467178,1.9399815146211523,0.773109243697479,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:07,2.0746887966804906,-15.59478529963392,2.0746887966804906,-12.177058616020556,1.8672199170124488,-12.144797753802335,1.87380623065269,0.032786885245901634,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:08,1.8672199170124488,-12.193587917971769,2.0746887966804906,-10.985623092376294,1.8672199170124488,-10.724178650141367,1.9149504874882408,0.29880478087649404,2.0746887966804906,2.0746887966804906,0.20746887966805616
2018-04-16 09:01:09,2.6970954356846453,-7.783702955169487,2.3156765361927967,-9.63429555682537,2.6970954356846453,-7.637748042005616,2.3674744943182158,6.363589479112946,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:10,0.6224066390041401,0.0,2.3156765361927967,-8.199002305561798,1.0314352730461709,-8.199002305561798,1.0314352730461709,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:11,1.8672199170124488,-15.499475119829595,2.055827989437958,0.0,1.0314352730461709,-15.499475119829595,2.055827989437958,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:12,1.8672199170124488,-10.594200341391169,1.8672199170124488,0.0,1.0314352730461709,-10.594200341391169,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:13,1.8672199170124488,-12.569494223838387,1.8672199170124488,0.0,1.0314352730461709,-12.569494223838387,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:14,2.0746887966804906,-10.282072052802153,1.8673221688013368,0.0,1.0314352730461709,-10.282072052802153,1.8673221688013368,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:15,2.6970954356846453,-9.387604717040526,2.243155366308187,-11.40361655277628,2.6970954356846453,-9.262571959137468,2.2965078531250067,7.5083207261724665,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:16,2.6970954356846453,-12.589102695226762,2.6970954356846453,-14.342022331138553,1.8672199170124488,-12.429310251492836,2.5745399793406563,5.7714285714285705,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:17,2.6970954356846453,0.0,2.6970954356846453,0.0,1.8672199170124488,0.0,2.5745399793406563,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:18,2.6970954356846453,0.0,2.6970954356846453,0.0,1.8672199170124488,0.0,2.5745399793406563,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:19,2.6970954356846453,-11.905905845519984,2.6970954356846453,0.0,1.8672199170124488,-11.905905845519984,2.6970954356846453,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:20,2.6970954356846453,-9.038859579594039,2.6970954356846453,0.0,1.8672199170124488,-9.038859579594039,2.6970954356846453,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:21,1.8672199170124488,-12.190260127879093,2.6970954356846453,-12.797503964803767,1.8672199170124488,-11.755332987040612,2.4044081559809034,1.8353658536585369,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:22,1.8672199170124488,-11.58745211440145,2.6970954356846453,-10.146325274656165,1.8672199170124488,-9.933910325988997,2.0260339515530457,0.23666092943201375,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:23,1.8672199170124488,0.0,2.6970954356846453,-11.85949947270583,1.8672199170124488,-11.85949947270583,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:24,1.8672199170124488,0.0,2.6970954356846453,-13.292200206639874,1.8672199170124488,-13.292200206639874,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:25,2.6970954356846453,-11.908408975738105,2.6549776931956472,0.0,1.8672199170124488,-11.908408975738105,2.6549776931956472,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:26,2.4896265560165887,-11.195410026625428,2.4896265560165887,0.0,1.8672199170124488,-11.195410026625428,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:27,2.4896265560165887,-10.807293556851876,2.4896265560165887,0.0,1.8672199170124488,-10.807293556851876,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:28,2.4896265560165887,-9.591392181660666,2.4896265560165887,0.0,1.8672199170124488,-9.591392181660666,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:29,2.4896265560165887,0.0,2.4896265560165887,0.0,1.8672199170124488,0.0,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:30,2.4896265560165887,0.0,2.4896265560165887,0.0,1.8672199170124488,0.0,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:31,1.8672199170124488,0.0,2.4896265560165887,-13.292200206639874,1.8672199170124488,-13.292200206639874,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:32,1.8672199170124488,0.0,2.4896265560165887,0.0,1.8672199170124488,0.0,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:33,1.8672199170124488,0.0,2.4896265560165887,0.0,1.8672199170124488,0.0,1.8672199170124488,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:34,2.2821576763485325,-17.204223212068026,2.2821576763485325,0.0,1.8672199170124488,-17.204223212068026,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:35,2.0746887966804906,-11.400595402442105,2.143532165499451,-11.620726903286323,2.0746887966804906,-10.811468928262356,2.112883904234451,1.2462406015037597,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:36,2.0746887966804906,0.0,2.143532165499451,0.0,2.0746887966804906,0.0,2.112883904234451,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:37,2.0746887966804906,0.0,2.143532165499451,-13.985347387199822,2.0746887966804906,-13.985347387199822,2.0746887966804906,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:38,2.2821576763485325,-15.006998634731806,2.2821576763485325,0.0,2.0746887966804906,-15.006998634731806,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:39,2.2821576763485325,-10.989615113645833,2.2821576763485325,-10.584150005537666,2.0746887966804906,-10.073324381771675,2.1576763485477097,0.6666666666666666,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:40,2.2821576763485325,0.0,2.2821576763485325,0.0,2.0746887966804906,0.0,2.1576763485477097,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:41,2.2821576763485325,-15.59478529963392,2.2821576763485325,-12.193587917971769,2.0746887966804906,-12.160798095148776,2.0813813411859168,0.03333333333333333,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:42,2.0746887966804906,-13.397560722297705,2.2821576763485325,-10.422598210230095,2.015849069037841,-10.372809166342607,2.0287836479142385,0.05104934770277935,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:43,2.0746887966804906,-11.332105422592607,2.0746887966804906,-11.888557207185373,1.8672199170124488,-10.878968593558767,1.9990936005973337,1.7444717444717446,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:44,2.0746887966804906,-11.632069179890255,2.0746887966804906,0.0,1.8672199170124488,-11.632069179890255,2.0746887966804906,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:45,2.0746887966804906,0.0,2.0746887966804906,0.0,1.8672199170124488,0.0,2.0746887966804906,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:46,2.0746887966804906,-15.59478529963392,2.0746887966804906,-8.558636805883387,1.817733936215646,-8.557757684947648,1.8179597313478555,0.0008795074758135446,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:47,2.0746887966804906,-11.508808987082338,2.0746887966804906,0.0,1.817733936215646,-11.508808987082338,2.0746887966804906,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:48,2.2821576763485325,-10.291480391574844,2.1728494457174747,0.0,1.817733936215646,-10.291480391574844,2.1728494457174747,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:49,2.2821576763485325,-8.687030020651784,2.2821576763485325,-16.79875810395986,1.4522821576763365,-8.686730065642786,2.2819087883593454,3333.333333333333,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:50,2.2821576763485325,0.0,2.2821576763485325,0.0,1.4522821576763365,0.0,2.2819087883593454,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:51,2.2821576763485325,0.0,2.2821576763485325,0.0,1.4522821576763365,0.0,2.2819087883593454,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:52,2.2821576763485325,-10.484003056932726,2.2821576763485325,0.0,1.4522821576763365,-10.484003056932726,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:53,2.2821576763485325,0.0,2.2821576763485325,0.0,1.4522821576763365,0.0,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:54,2.2821576763485325,0.0,2.2821576763485325,0.0,1.4522821576763365,0.0,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:55,2.2821576763485325,0.0,2.2821576763485325,0.0,1.4522821576763365,0.0,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:56,2.2821576763485325,-13.292200206639874,2.2821576763485325,0.0,1.4522821576763365,-13.292200206639874,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:57,2.2821576763485325,-12.356106847469542,2.2821576763485325,-9.562178809194764,2.0746887966804906,-9.50279691475964,2.086650036634225,0.06118042226487524,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:58,2.2821576763485325,-14.463383188142819,2.2821576763485325,0.0,2.0746887966804906,-14.463383188142819,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:01:59,2.2821576763485325,-12.193587917971769,2.2821576763485325,0.0,2.0746887966804906,-12.193587917971769,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:00,2.2821576763485325,0.0,2.2821576763485325,0.0,2.0746887966804906,0.0,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:01,2.2821576763485325,0.0,2.2821576763485325,0.0,2.0746887966804906,0.0,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:02,2.2821576763485325,-15.59478529963392,2.2821576763485325,-12.193587917971769,2.0746887966804906,-12.160798095148776,2.0813813411859168,0.03333333333333333,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:03,2.2821576763485325,-15.59478529963392,2.2821576763485325,0.0,2.0746887966804906,-15.59478529963392,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:04,2.2821576763485325,-10.418070754845132,2.2821576763485325,0.0,2.0746887966804906,-10.418070754845132,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:05,2.4896265560165887,-8.325865171440201,2.341622450012281,-10.665360060963211,2.0746887966804906,-8.233854696387544,2.3181578061072514,10.375994215473607,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:06,2.4896265560165887,0.0,2.341622450012281,0.0,2.0746887966804906,0.0,2.3181578061072514,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:07,2.4896265560165887,0.0,2.341622450012281,0.0,2.0746887966804906,0.0,2.3181578061072514,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:08,2.4896265560165887,0.0,2.341622450012281,0.0,2.0746887966804906,0.0,2.3181578061072514,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:09,2.4896265560165887,-17.897370392627963,2.4896265560165887,0.0,2.0746887966804906,-17.897370392627963,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:10,2.2821576763485325,0.0,2.4896265560165887,0.0,2.0746887966804906,0.0,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:11,2.4896265560165887,-14.901638119073976,2.4896265560165887,-17.204223212068026,2.2821576763485325,-14.806327939269652,2.470765748774056,10.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:12,2.4896265560165887,-13.648875150578608,2.4896265560165887,0.0,2.2821576763485325,-13.648875150578608,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:13,2.2821576763485325,-14.901638119073976,2.4896265560165887,-13.292200206639874,2.2821576763485325,-13.10987864984592,2.316735822959899,0.2,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:14,2.4896265560165887,-14.901638119073976,2.4896265560165887,-13.985347387199822,2.2821576763485325,-13.648875150578608,2.3414344991108607,0.4,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:15,2.4896265560165887,-14.901638119073976,2.4896265560165887,-11.464430299888788,2.2821576763485325,-11.432782088938007,2.288620881322629,0.03215434083601286,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:16,2.4896265560165887,-10.286517602232717,2.4896265560165887,0.0,2.2821576763485325,-10.286517602232717,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:17,2.2821576763485325,-14.901638119073976,2.4896265560165887,-12.803620191821206,2.2821576763485325,-12.687884239786547,2.3048318708477784,0.12269938650306747,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:18,2.0746887966804906,-9.85178211182444,2.4896265560165887,-11.682762294205775,2.0904564315352734,-9.70314108780815,2.4344925609224792,6.24,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:19,2.4896265560165887,-10.969812486349651,2.4896265560165887,-12.687884239786547,2.0746887966804906,-10.80479667665329,2.4265063482372966,5.573770491803278,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:20,2.4896265560165887,-14.901638119073976,2.4896265560165887,-15.59478529963392,2.2821576763485325,-14.496173010965812,2.420470262793927,2.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:21,2.4896265560165887,-14.901638119073976,2.4896265560165887,0.0,2.2821576763485325,-14.901638119073976,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:22,2.4896265560165887,-10.479789990213424,2.4896265560165887,0.0,2.2821576763485325,-10.479789990213424,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:23,2.4896265560165887,-11.008797933062603,2.4896265560165887,0.0,2.2821576763485325,-11.008797933062603,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:24,2.4896265560165887,-13.10987864984592,2.4896265560165887,0.0,2.2821576763485325,-13.10987864984592,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:25,2.4896265560165887,-11.643541581052494,2.4896265560165887,0.0,2.2821576763485325,-11.643541581052494,2.4896265560165887,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:26,2.4896265560165887,-14.901638119073976,2.4896265560165887,-17.204223212068026,2.2821576763485325,-14.806327939269652,2.470765748774056,10.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:27,2.2821576763485325,-9.324175011096443,2.4811520329439247,-11.420398029738285,2.2821576763485325,-9.208242737304262,2.4593692219323064,8.135384615384616,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:28,2.2821576763485325,-11.931223653504276,2.2821576763485325,0.0,2.2821576763485325,-11.931223653504276,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:29,2.2821576763485325,-14.901638119073976,2.2821576763485325,0.0,2.2821576763485325,-14.901638119073976,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:30,2.2821576763485325,-15.59478529963392,2.2821576763485325,0.0,2.2821576763485325,-15.59478529963392,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:31,2.2821576763485325,-10.996639728582792,2.2821576763485325,0.0,2.2821576763485325,-10.996639728582792,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:32,2.2821576763485325,-11.989287454459035,2.2821576763485325,0.0,2.2821576763485325,-11.989287454459035,2.2821576763485325,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
2018-04-16 09:02:33,2.4896265560165887,-8.660582850636938,2.315658202496749,0.0,2.2821576763485325,-8.660582850636938,2.315658202496749,0.0,2.0746887966804906,2.9045643153526868,0.20746887966805616
