,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
2018-04-24 09:10:49,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:50,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:51,0.4926108374384342,0.0,0.4926108374384342,-10.59223468244002,0.4926108374384342,-10.59223468244002,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:52,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:53,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:54,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:55,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:56,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:57,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:58,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:10:59,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:00,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:01,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:02,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:03,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:04,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:05,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:06,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:07,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:08,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:09,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:10,0.4926108374384342,-11.220843341862397,0.4926108374384342,0.0,0.4926108374384342,-11.220843341862397,0.4926108374384342,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:11,0.0,0.0,0.4926108374384342,-12.974862483107602,0.0,-12.974862483107602,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:12,0.0,0.0,0.4926108374384342,-13.785792699323931,0.0,-13.785792699323931,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:13,0.0,0.0,0.4926108374384342,-10.0511037091787,0.0,-10.0511037091787,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:14,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:15,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:16,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:17,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:18,0.0,0.0,0.4926108374384342,-10.888500498583193,0.0,-10.888500498583193,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:19,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:20,0.0,0.0,0.4926108374384342,-10.34377332314152,0.0,-10.34377332314152,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:21,0.0,0.0,0.4926108374384342,-9.755986658239404,0.0,-9.755986658239404,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:22,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:23,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:24,0.0,0.0,0.4926108374384342,-12.151662174299462,0.0,-12.151662174299462,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:25,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:26,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:27,0.0,0.0,0.4926108374384342,-8.95747896202163,0.0,-8.95747896202163,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:28,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:29,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:30,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:31,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:32,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:33,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:34,0.0,0.0,0.4926108374384342,-11.260064055015675,0.0,-11.260064055015675,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:35,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:36,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:37,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:38,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:39,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:40,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:41,0.0,0.0,0.4926108374384342,-8.937676334725449,0.0,-8.937676334725449,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:42,0.0,0.0,0.4926108374384342,0.0,0.0,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:43,0.0,-15.865234241003769,0.0,0.0,0.0,-15.865234241003769,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:44,-0.49261083743842,0.0,0.0,-12.081044607085508,-0.49261083743842,-12.081044607085508,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:45,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:46,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:47,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:48,-0.49261083743842,0.0,0.0,-8.95747896202163,-0.49261083743842,-8.95747896202163,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:49,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:50,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:51,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:52,0.0,-15.172087060443824,0.0,-11.770889678781664,-0.49261083743842,-11.738099855958676,-0.4767201652629893,0.03333333333333333,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:53,0.0,0.0,0.0,0.0,-0.49261083743842,0.0,-0.4767201652629893,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:54,0.0,0.0,0.0,0.0,-0.49261083743842,0.0,-0.4767201652629893,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:55,-0.49261083743842,0.0,0.0,-10.331844752276247,-0.49261083743842,-10.331844752276247,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:56,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:57,0.0,-11.953211235575619,0.0,0.0,-0.49261083743842,-11.953211235575619,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:58,0.0,0.0,0.0,0.0,-0.49261083743842,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:11:59,0.0,0.0,0.0,0.0,-0.49261083743842,0.0,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:12:00,0.0,-11.260064055015675,0.0,0.0,-0.49261083743842,-11.260064055015675,0.0,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:12:01,-0.49261083743842,0.0,0.0,-9.25723361570768,-0.49261083743842,-9.25723361570768,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:12:02,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:12:03,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:12:04,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-0.49261083743842
2018-04-24 09:12:05,-1.4778325123152742,0.0,0.0,-6.2778282354411195,-1.1105367363349499,-6.2778282354411195,-1.1105367363349499,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:06,-0.49261083743842,-15.865234241003769,-0.49261083743842,-12.569397374999438,-0.49261083743842,-12.533029730828565,-0.49261083743842,0.037037037037037035,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:07,-0.49261083743842,-11.953211235575619,0.0,-11.260064055015675,-0.49261083743842,-10.85459894690751,-0.3284072249589656,0.5,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:08,-0.49261083743842,0.0,0.0,-11.953211235575619,-0.49261083743842,-11.953211235575619,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:09,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:10,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:11,-0.49261083743842,0.0,0.0,-10.03628862339356,-0.49261083743842,-10.03628862339356,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:12,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:13,-0.49261083743842,0.0,0.0,-10.566916874455732,-0.49261083743842,-10.566916874455732,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:14,-0.49261083743842,0.0,0.0,-8.67531207025796,-0.49261083743842,-8.67531207025796,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:15,-0.49261083743842,0.0,0.0,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:16,-0.49261083743842,-13.380327591215767,0.0,-10.623487225944123,-0.49261083743842,-10.561929332944693,-0.4632012352032859,0.06349206349206349,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:17,-0.49261083743842,-13.467338968205395,-0.49261083743842,0.0,-0.49261083743842,-13.467338968205395,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:18,-0.49261083743842,0.0,-0.49261083743842,-12.281715302547655,-0.49261083743842,-12.281715302547655,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:19,-0.49261083743842,-15.172087060443824,-0.49261083743842,0.0,-0.49261083743842,-15.172087060443824,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:20,-0.49261083743842,-14.478939879883876,-0.49261083743842,-9.650626142581576,-1.4778325123152742,-9.642657972932401,-1.4700132926734,0.008,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:21,-0.49261083743842,0.0,-0.49261083743842,0.0,-1.4778325123152742,0.0,-1.4700132926734,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:22,-0.49261083743842,0.0,-0.49261083743842,0.0,-1.4778325123152742,0.0,-1.4700132926734,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:23,-1.4778325123152742,0.0,-0.49261083743842,-13.562649148009722,-1.4778325123152742,-13.562649148009722,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:24,-1.4778325123152742,0.0,-0.49261083743842,-8.95747896202163,-1.4778325123152742,-8.95747896202163,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:25,-1.4778325123152742,0.0,-0.49261083743842,-10.161451766347566,-1.4778325123152742,-10.161451766347566,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:26,-0.49261083743842,-14.766621952335658,-0.49261083743842,0.0,-1.4778325123152742,-14.766621952335658,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:27,-0.49261083743842,0.0,-0.49261083743842,0.0,-1.4778325123152742,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:28,-0.49261083743842,0.0,-0.49261083743842,0.0,-1.4778325123152742,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:29,-1.4778325123152742,0.0,-0.49261083743842,-13.157184039901555,-1.4778325123152742,-13.157184039901555,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:30,-1.4778325123152742,0.0,-0.49261083743842,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:31,-0.49261083743842,-11.260064055015675,-0.49261083743842,0.0,-1.4778325123152742,-11.260064055015675,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.4778325123152742
2018-04-24 09:12:32,-1.6748768472906477,0.0,-0.49261083743842,-9.586712816837922,-1.5769092135786875,-9.586712816837922,-1.5769092135786875,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:33,-1.6748768472906477,0.0,-0.49261083743842,0.0,-1.5769092135786875,0.0,-1.5769092135786875,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:34,-0.98522167487684,-15.865234241003769,-0.98522167487684,-11.260064055015675,-1.4778325123152742,-11.250113724162507,-1.4729551772911265,0.01,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:35,-1.4778325123152742,0.0,-0.98522167487684,-15.865234241003769,-1.4778325123152742,-15.865234241003769,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:36,-0.49261083743842,-9.05729929730384,-0.5922216476607787,-13.380327591215767,-0.49261083743842,-9.044126768747304,-0.5909181256077147,75.41666666666667,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:37,-0.49261083743842,0.0,-0.5922216476607787,-12.869501967449775,-0.49261083743842,-12.869501967449775,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:38,-0.49261083743842,0.0,-0.5922216476607787,0.0,-0.49261083743842,0.0,-0.49261083743842,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:39,-0.98522167487684,0.0,-0.5922216476607787,-9.369968685066759,-1.3602607414462824,-9.369968685066759,-1.3602607414462824,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:40,-0.98522167487684,0.0,-0.5922216476607787,0.0,-1.3602607414462824,0.0,-1.3602607414462824,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:41,-0.98522167487684,0.0,-0.5922216476607787,0.0,-1.3602607414462824,0.0,-1.3602607414462824,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:42,-0.98522167487684,0.0,-0.5922216476607787,-8.891691221483626,-0.98522167487684,-8.891691221483626,-0.98522167487684,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:43,-0.98522167487684,0.0,-0.5922216476607787,0.0,-0.98522167487684,0.0,-0.98522167487684,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:44,-0.98522167487684,0.0,-0.5922216476607787,0.0,-0.98522167487684,0.0,-0.98522167487684,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:45,-0.98522167487684,0.0,-0.5922216476607787,0.0,-0.98522167487684,0.0,-0.98522167487684,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:46,-0.98522167487684,0.0,-0.5922216476607787,0.0,-0.98522167487684,0.0,-0.98522167487684,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:47,-0.98522167487684,0.0,-0.5922216476607787,0.0,-0.98522167487684,0.0,-0.98522167487684,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:48,-1.4778325123152742,0.0,-0.5922216476607787,-10.209242430183917,-1.4778325123152742,-10.209242430183917,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:49,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:50,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:51,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:52,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:53,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:54,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:55,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:56,-1.4778325123152742,0.0,-0.5922216476607787,-11.953211235575619,-1.4778325123152742,-11.953211235575619,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:57,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:58,-1.4778325123152742,0.0,-0.5922216476607787,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:12:59,-1.4778325123152742,-13.562649148009722,-0.98522167487684,-9.332899948781417,-1.4778325123152742,-9.318448830243245,-1.4707649249775585,0.01455604075691412,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:00,-1.4778325123152742,0.0,-0.98522167487684,0.0,-1.4778325123152742,0.0,-1.4707649249775585,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:01,-1.4778325123152742,-10.248463143337196,-1.4778325123152742,-10.82180912408452,-1.4778325123152742,-9.801449032316158,-1.4778325123152742,1.7741935483870968,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:02,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:03,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:04,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:05,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:06,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:07,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:08,-1.4778325123152742,-10.997699790548184,-1.4778325123152742,0.0,-1.4778325123152742,-10.997699790548184,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:09,-1.4778325123152742,0.0,-1.4778325123152742,-12.20167259487412,-1.4778325123152742,-12.20167259487412,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:10,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:11,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:12,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,-1.4778325123152742,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:13,-1.6748768472906477,0.0,-1.4778325123152742,-8.880517920885502,-1.6694033935413302,-8.880517920885502,-1.6694033935413302,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:14,-1.6748768472906477,0.0,-1.4778325123152742,0.0,-1.6694033935413302,0.0,-1.6694033935413302,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:15,-1.6748768472906477,-8.399006684788286,-1.6748768472906477,-10.335805153492343,-1.6748768472906477,-8.264331781461685,-1.6748768472906477,6.936507936507938,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:16,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:17,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:18,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:19,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
2018-04-24 09:13:20,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,-1.6748768472906477,0.0,4.433497536945822,4.926108374384229,-1.6748768472906477
